3.1128511703775423,3.638444868910043,4.827591772556023,8.104132765324893,15.730166462205704,38.35852564573977,72.65446627467742,17.100768818579862,13.37004454185459,12.510925462340662,12.67853054695214
3.4268326982304016,4.144084883724235,5.81039858255609,10.790703444693905,20.133685267065623,44.01322556317048,25.25551803952253,14.951807315199508,12.693006340715696,12.183628526746741,12.656290604332435
3.6204318731053706,4.378205275570363,6.138657494016348,10.771502243740683,20.097858970965056,43.38122556317054,25.108012221719534,14.864480713456073,12.407361939858554,11.909447203790583,12.37147245725943
3.8140310479803365,4.612325667416464,6.466916405476589,10.75230104278743,20.062032674864593,42.74922556317053,24.960506403916536,14.77715411171262,12.121717539001404,11.635265880834394,12.086654310186427
4.00763022285531,4.84644605926262,6.795175316936877,10.733099841834179,20.02620637876397,42.11722556317053,24.813000586113475,14.689827509969199,11.836073138144247,11.361084557878208,11.801836163113421
4.466106215130003,5.612457385378696,8.429069836293623,12.550855979528809,28.41494320825735,50.20374751396623,19.987095072263966,13.038413288662447,11.2559692569269,11.075586926445828,11.80075671823601
5.073929284832749,6.666405170989356,9.515488272994393,15.341858772124453,34.443577542608,63.29060538582091,16.667395033373936,11.698660351111444,10.73388794573332,10.824371442888237,11.841643351605128
5.416112075396637,7.115983593624753,9.673692019708334,15.596931288602118,34.099634853574955,62.65860538582091,16.352787593090966,11.477840866096948,10.362761289404203,10.450116298734223,11.432215796115324
5.758294865960516,7.549680720316145,9.831895766422292,15.852003805079772,33.75569216454194,62.02660538582091,16.038180152808003,11.25702138108244,9.99163463307509,10.075861154580197,11.0227882406255
6.100477656524378,7.67116164371314,9.990099513136238,16.107076321557408,33.41174947550886,61.39460538582096,15.72357271252505,11.036201896067931,9.620507976745982,9.701606010426193,10.613360685135703
6.44266044708828,7.792642567110157,10.148303259850186,16.36214883803511,33.067806786475835,60.76260538582096,15.408965272242083,10.815382411053445,9.249381320416845,9.327350866272178,10.203933129645899
6.784843237652158,7.9141234905071824,10.306507006564146,16.617221354512786,32.723864097442764,60.13060538582096,15.094357831959119,10.594562926038922,8.878254664087752,8.953095722118153,9.79450557415608
6.959360277387889,8.035604413904162,10.464710753278085,16.87229387099044,32.37992140840978,59.49860538582096,14.779750391676167,10.373743441024441,8.507128007758634,8.578840577964149,9.385078018666283
7.064570721954663,8.157085337301186,10.622914499992046,17.127366387468054,32.03597871937676,58.866605385820954,14.4651429513932,10.152923956009932,8.317743284711257,8.204585433810124,8.975650463176478
7.169781166521423,8.278566260698181,10.781118246705992,17.38243890394578,31.69203603034372,58.234605385820956,14.150535511110235,9.93210447099542,8.136837784328241,7.830330289656109,8.566222907686662
7.274991611088184,8.400047184095213,10.939321993419938,17.637511420423383,31.348093341310705,57.60260538582104,13.835928070827297,9.711284985980923,7.955932283945211,7.456075145502115,8.156795352196871
7.380202055654957,8.521528107492195,11.097525740133886,17.892583936901058,31.004150652277666,56.970605385821045,13.521320630544345,9.490465500966424,7.775026783562182,7.081820001348079,7.747367796707054
7.485412500221729,8.643009030889216,11.255729486847839,18.14765645337879,30.660207963244595,56.33860538582105,13.206713190261379,9.269646015951915,7.594121283179152,6.883238957006869,7.337940241217249
7.590622944788491,8.764489954286196,11.41393323356181,18.402728969856444,30.31626527421162,55.70660538582105,12.892105749978429,9.048826530937419,7.413215782796135,6.719267940303288,6.928512685727426
7.4421883691139925,8.340778097406345,10.402817026278118,15.404743739874618,26.486377135202215,43.119038224581814,14.927243276368975,9.737661545813644,7.6663525621342545,6.753100279680995,6.483091603016838
7.299943383361433,7.957708087537158,9.559750834575794,13.255270108144115,23.526038894087442,35.091960948400676,18.158429029718924,10.750178696560797,8.079791549243726,6.900335375524698,6.457968072179666
7.289368896481301,7.946180781728265,9.545902855972543,13.23606890719086,23.10233910133645,34.45996094840067,18.01092321191591,10.662852094817358,8.014157222716994,6.844282089691652,6.405508255293887
7.278794409601156,7.934653475919358,9.532054877369301,13.21686770623765,22.678639308585428,33.827960948400666,17.863417394112908,10.575525493073936,7.94852289619026,6.788228803858623,6.353048438408107
7.268219922721012,7.92312617011048,9.518206898766092,13.197666505284412,22.254939515834465,33.19596094840067,17.715911576309853,10.488198891330496,7.88288856966352,6.732175518025577,6.300588621522307
7.25764543584088,7.91159886430156,9.50435892016283,13.17846530433115,21.831239723083463,32.563960948400684,70.60500185792115,10.400872289587047,7.817254243136794,6.676122232192538,6.2481288046365275
7.247070948960744,7.900071558492681,9.490510941559597,13.159264103377895,21.407539930332494,31.93196094840068,69.81129284676648,10.313545687843595,7.751619916610061,6.62006894635949,6.195668987750728
7.2364964620805985,7.88854425268376,9.47666296295638,13.140062902424646,20.983840137581467,31.299960948400678,69.01758383561183,10.226219086100173,7.685985590083328,6.564015660526444,6.143209170864937
7.225921975200467,7.877016946874882,9.462814984353125,13.120861701471382,20.56014034483052,30.667960948400673,68.22387482445716,10.13889248435672,7.620351263556595,6.507962374693398,6.090749353979169
7.2153474883203215,7.8654896410659605,9.448967005749898,13.10166050051814,20.136440552079502,30.035960948400668,67.4301658133025,10.051565882613296,7.554716937029848,6.45190908886036,6.03828953709337
7.20477300144019,7.853962335257083,9.435119027146676,13.082459299564878,19.712740759328554,29.403960948400663,66.63645680214783,9.964239280869847,7.489082610503115,6.395855803027322,5.985829720207578
7.1941985145600436,7.84243502944819,9.421271048543435,13.063258098611662,19.289040966577527,28.771960948400714,65.84274779099317,9.87691267912641,7.423448283976382,6.339802517194274,5.933369903321786
7.183624027679909,7.8309077236392834,9.407423069940194,13.044056897658413,18.865341173826568,28.139960948400713,65.04903877983853,9.789586077382959,7.357813957449649,6.283749231361227,5.880910086435999
7.173049540799777,7.8193804178303905,9.393575091336963,13.024855696705151,18.441641381075563,27.50796094840077,63.83820445428972,9.702259475639533,7.292179630922915,6.227695945528189,5.82845026955022
7.162475053919632,7.807853112021484,9.379727112733722,13.005654495751896,18.01794158832457,26.87596094840076,62.371511038125774,9.614932873896098,7.226545304396182,6.171642659695143,5.775990452664427
7.151900567039486,7.796325806212591,9.365879134130486,12.986453294798618,17.59424179557357,26.24396094840076,60.90481762196198,9.52760627215266,7.160910977869449,6.115589373862095,5.72353063577864
7.141326080159354,7.7847985004037135,9.352031155527229,12.967252093845364,17.170542002822597,25.61196094840075,59.43812420579818,9.440279670409211,7.095276651342715,6.0595360880290565,5.671070818892848
7.130751593279222,7.773271194594806,9.33818317692402,12.948050892892102,16.746842210071605,24.979960948400745,57.97143078963439,9.352953068665759,7.029642324815982,6.003482802196019,5.618611002007049
7.120177106399059,7.761743888785914,9.324335198320782,12.928849691938847,16.323142417320614,24.347960948400743,56.50473737347044,9.265626466922335,6.964007998289256,5.9474295163629725,5.566151185121281
7.1096026195189275,7.750216582977021,9.310487219717533,12.698096070677607,15.899442624569621,23.71596094840074,55.03804395730678,9.178299865178884,6.898373671762508,5.891376230529926,5.51369136823549
7.099028132638782,7.738689277168115,9.296639241114315,12.359708065480234,15.475742831818648,23.083960948400733,53.571350541142984,12.05725151318056,6.832739345235782,5.835322944696888,5.461231551349698
7.0884536457586504,7.727161971359222,9.28279126251107,12.021320060282862,15.052043039067657,22.45196094840075,52.10465712497904,15.422829960571873,6.767105018709049,5.779269658863839,5.40877173446391
7.077879158878505,7.71563466555033,9.268943283907829,11.682932055085493,14.628343246316675,21.819960948400745,50.63796370881525,18.788408407963367,6.701470692182303,5.723216373030794,5.356311917578119
7.06730467199837,7.704107359741423,9.255095305304593,11.344544049888121,14.204643453565662,21.187960948400796,49.171270292651435,22.15398685535486,6.635836365655569,5.667163087197756,5.303852100692331
7.056730185118238,7.692580053932516,9.241247326701362,11.006156044690748,13.7809436608147,20.555960948400795,47.70457687648765,25.519565302746155,6.57020203912885,5.6111098013647185,5.251392283806551
7.046155698238093,7.681052748123624,9.227399348098126,10.667768039493364,13.357243868063696,19.92396094840079,46.23788346032378,28.88514375013765,6.923044987893227,5.555056515531672,5.19893246692076
7.035581211357961,7.669525442314746,9.190878353094531,10.329380034295992,12.933544075312716,19.291960948400785,44.77119004415999,32.25072219752914,7.7296897878334585,5.499003229698634,5.14647265003496
7.025006724477815,7.65799813650584,8.889787389107411,9.990992029098612,12.509844282561726,18.65996094840078,43.30449662799618,35.61630064492064,8.536334587773704,5.442949943865585,5.0940128331491925
7.014432237597684,7.646470830696947,8.588696425120313,9.652604023901247,12.08614448981075,18.027960948400775,41.83780321183237,38.98187909231194,9.342979387713909,5.551883983771107,5.041553016263401
7.003857750717534,7.634943524888025,8.287605461133198,9.314216018703862,11.662444697059737,17.39596094840077,40.37110979566857,42.347457539703434,10.149624187654148,6.03121698446996,4.98909319937761
7.1760551110598945,7.79563093181728,8.256178001301198,9.561894864354857,12.509459995933776,20.365030709188698,56.26180580331484,22.434192233081692,8.833832712023346,5.778441682327822,4.8612095034038045
7.469963097466777,7.6762048799619,8.344799668487033,9.988703084948813,13.76753210907459,25.298052758142163,62.69644673578386,15.725768896718876,7.875766829447943,5.539666278673827,4.716483869867076
7.461636344711934,7.667812109819084,8.568422258233596,10.64307664415828,15.642486341645572,34.54689868237297,71.7601267682344,12.269895526190743,7.123545893667265,5.308344841724937,4.552510550831605
7.325133377738979,7.5275373691553655,8.411671780658377,10.448372497168089,15.356323133225272,33.91489868237286,70.82628402976232,12.658789827301929,7.3493266589425295,5.476592815220146,4.651664509230228
7.188630410766024,7.387262628491651,8.25492130308321,10.25366835017787,15.070159924804917,33.28289868237272,69.89244129129021,13.047684128413081,7.575107424217824,5.644840788715368,4.794569624411075
7.052127443793054,7.246987887827911,8.098170825508003,10.058964203187678,14.783996716384522,32.650898682372706,68.95859855281816,13.436578429524241,7.800888189493089,5.813088762210589,4.937474739591922
6.915624476820099,7.106713147164174,7.941420347932795,9.864260056197464,14.497833507964184,32.01889868237272,68.02475581434605,13.8254727306354,8.026668954768358,5.9813367357058205,5.080379854772751
6.8338745759565755,7.20081104478323,8.287943732773403,10.741943423283676,17.14785637534323,50.168376851634775,30.909647279960218,11.363046719556355,7.3078859773299785,5.7119810160921665,5.006536936661029
6.751720644098157,7.114245958853827,8.188309600320341,10.612808350900545,16.94171214361647,49.53637685163478,31.413772644365654,11.54837397406582,7.427075001002309,5.805141396899279,5.088191775189073
6.669566712239751,7.027680872924416,8.088675467867251,10.483673278517399,16.735567911889675,48.90437685163478,31.917898008771086,11.733701228575319,7.546264024674628,5.898301777706379,5.169846613717085
6.587412780381322,6.941115786995015,7.989041335414144,10.354538206134293,16.529423680162882,48.27237685163478,32.422023373176515,11.919028483084842,7.6654530483469685,5.991462158513492,5.251501452245113
6.505258848522916,6.854550701065616,7.889407202961078,10.22540313375117,16.323279448436086,47.64037685163479,32.926148737581954,12.10435573759434,7.784642072019294,6.084622539320576,5.333156290773127
6.423104916664501,6.7679856151362126,7.789773070507988,10.096268061368024,16.117135216709286,47.00837685163476,33.43027410198727,12.289682992103838,7.9038310956916344,6.177782920127676,5.414811129301168
6.340950984806081,6.681420529206809,7.6901389380548935,9.967132988984895,15.910990984982494,46.37637685163479,33.93439946639271,12.47501024661333,8.023020119363954,6.270943300934777,5.496465967829196
6.2587970529476635,6.5948554432774085,7.590504805601804,9.837997916601756,15.704846753255701,45.74437685163476,34.438524830798144,12.660337501122815,8.1422091430363,6.364103681741877,5.57812080635721
6.176643121089262,6.508290357348004,7.490870673148726,9.708862844218624,15.498702521528902,45.11237685163475,34.94265019520347,12.84566475563232,8.26139816670863,6.4572640625489734,5.659775644885239
6.094489189230843,6.421725271418606,7.391236540695642,9.57972777183548,15.292558289802102,44.48037685163475,35.446775559608916,13.030992010141818,8.380587190380961,6.550424443356073,5.741430483413252
6.012335257372426,6.3351601854891895,7.291602408242544,9.450592699452374,15.086414058075299,43.848376851634754,35.95090092401434,13.216319264651316,8.49977621405331,6.643584824163161,5.823085321941295
5.930181325514008,6.248595099559802,7.191968275789466,9.32145762706925,14.880269826348572,43.21637685163475,36.45502628841977,13.401646519160815,8.618965237725632,6.736745204970274,5.90474016046932
5.848027393655604,6.16203001363039,7.092334143336367,9.19232255468612,14.674125594621746,42.58437685163476,36.959151652825106,13.586973773670318,8.73815426139796,6.829905585777371,5.986394998997337
5.765873461797173,6.0754649277009944,6.9927000108832935,9.06318748230298,14.467981362894946,41.95237685163475,37.46327701723064,13.772301028179823,8.857343285070293,6.923065966584483,6.068049837525362
