5.235286596754998,6.279409063744207,8.684204347038962,16.095028904424964,39.65074746599555,52.50374855444823,21.572507718513375,16.162578477957794,13.77528955575249,12.87135851434109,13.02580363455481
5.433834060316241,6.517554716179502,9.013551502020132,16.705430475735152,39.1190877848375,51.79974855444823,21.158693737413977,15.852540301957736,13.51104547776934,12.624454066398478,12.775936547734467
5.632381523877498,6.755700368614775,9.342898657001268,17.315832047045436,38.58742810367942,51.09574855444822,20.744879756314578,15.542502125957666,13.246801399786191,12.377549618455877,12.526069460914144
5.830928987438757,6.993846021050068,9.67224581198241,17.926233618355624,38.05576842252136,50.39174855444821,20.331065775215166,15.232463949957605,12.982557321803052,12.130645170513267,12.276202374093804
6.029476451000015,7.2319916734853775,10.001592966963567,18.536635189665922,37.5241087413633,49.687748554448184,19.917251794115785,14.922425773957542,12.718313243819898,11.883740722570657,12.026335287273467
6.228023914561272,7.470137325920664,10.330940121944709,19.14703676097613,36.99244906020523,48.983748554448184,19.503437813016387,14.612387597957474,12.454069165836753,11.636836274628063,11.776468200453136
6.136347922220172,7.119874482423893,9.340669226548329,15.297312330222475,34.29760351062204,43.38813905191232,21.851542103992042,15.472315706884997,12.740097049348392,11.591274650902996,11.445943813576484
6.032712419849377,6.791457105305602,8.523932162698646,12.77132931108058,30.104546804486716,39.01958720831219,25.31360914983284,16.69979425976727,13.22434049639006,11.69636317324798,11.267454108282564
6.094034525673323,6.860491798545717,8.610577345452107,12.901148993011647,30.410557447203818,38.31558720831219,25.02727845393894,16.51089730384994,13.074755559897733,11.56406169908834,11.140004167948854
6.155356631497222,6.929526491785834,8.697222528205549,13.030968674942661,30.716568089921026,37.61158720831217,24.74094775804507,16.322000347932637,12.925170623405418,11.431760224928695,11.012554227615148
6.216678737321154,6.998561185025965,8.783867710959008,13.160788356873676,30.34319513065153,36.907587208312165,24.454617062151126,16.133103392015325,12.7755856869131,11.29945875076906,10.88510428728143
6.278000843145069,7.067595878266081,8.87051289371246,13.290608038804733,29.76440873501395,36.203587208312165,51.266420465426194,15.944206436097996,12.626000750420761,11.167157276609423,10.757654346947719
6.338277685801528,7.135453843780507,8.955681169941718,13.418214885248272,29.195488016574732,35.51158720831216,50.28650754248992,15.758529314656572,12.478965557164114,11.037110941213871,10.63237684877879
6.397509265290548,7.2021350815692715,9.03937253964677,13.54360889620439,28.636432975333893,34.831587208312165,49.32358732919996,15.576072027690964,12.334480107143117,10.909319744582389,10.509271792774623
6.455695581612108,7.267639591632358,9.121587002827622,13.66679007167305,28.087243611291417,34.163587208312165,48.37765982555629,15.396834575201224,12.192544400357777,10.783783686714994,10.388339178935244
6.512836634766215,7.33196737396974,9.202324559484266,13.787758411654261,27.547919924447303,33.50758720831216,47.448725031558915,15.22081695718736,12.0531584368081,10.660502767611682,10.269579007260642
6.568932424752891,7.395118428581449,9.28158520961669,13.906513916147986,27.018461914801566,32.863587208312175,46.536782947207826,15.04801917364936,11.916322216494105,10.539476987272456,10.152991277750823
6.6239829515720965,7.45709275546745,9.35936895322494,14.023056585154242,26.498869582354207,32.23158720831216,45.641833572503025,14.878441224587222,11.782035739415765,10.420706345697337,10.038575990405775
6.677988215223837,7.517890354627804,9.43567579030891,14.137386418673051,25.989142927105178,31.61158720831217,44.76387690744454,14.712083110000945,11.65029900557309,10.304190842886278,9.926333145225522
6.73094821570813,7.577511226062467,9.51050572086875,14.249503416704405,25.489281949054547,31.003587208312165,43.90291295203234,14.548944829890534,11.52111201496609,10.189930478839322,9.816262742210046
6.782862953024968,7.635955369771396,9.583858744904337,14.359407579248275,24.999286648202272,30.40758720831216,43.05894170626643,14.389026384255992,11.39447476759474,10.077925253556447,9.708364781359341
6.834777690341822,7.694399513480368,9.65721176893992,14.469311741792161,24.509291347349986,29.81158720831214,42.21497046050049,14.229107938621441,11.26783752022341,9.965920028273569,9.600466820508647
6.886692427658645,7.7528436571893256,9.730564792975537,14.579215904336028,24.01929604649772,29.21558720831213,41.37099921473457,14.06918949298691,11.141200272852062,9.853914802990692,9.492568859657949
6.938607164975498,7.8112878008983,9.803917817011111,14.689120066879893,23.529300745645447,28.61958720831213,40.52702796896867,13.909271047352362,11.014563025480731,9.741909577707814,9.38467089880725
6.990521902292321,7.869731944607258,9.877270841046728,14.799024229423791,23.039305444793168,28.023587208312126,39.68305672320273,13.749352601717819,10.887925778109382,9.62990435242493,9.276772937956553
7.042436639609175,7.928176088316215,9.950623865082317,14.908928391967663,22.549310143940893,27.427587208312122,38.8390854774368,13.589434156083284,10.76128853073805,9.517899127142059,9.168874977105856
7.0943513769259985,7.986620232025188,10.023976889117906,15.018832554511542,22.059314843088618,26.8315872083121,37.99511423167089,13.42951571044875,10.634651283366711,9.405893901859185,9.060977016255158
7.1462661142428505,8.045064375734146,10.097329913153509,15.12873671705541,21.569319542236336,26.23558720831211,37.15114298590497,13.269597264814195,10.508014035995368,9.293888676576305,8.95307905540446
7.198180851559676,8.103508519443105,10.17068293718911,15.23864087959928,21.079324241384068,25.6395872083121,36.30717174013906,13.109678819179662,10.381376788624024,9.181883451293432,8.845181094553764
7.25009558887653,8.161952663152077,10.244035961224695,15.34854504214315,20.58932894053179,25.043587208312097,35.46320049437312,12.949760373545127,10.254739541252695,9.06987822601056,8.737283133703068
7.302010326193353,8.220396806861034,10.317388985260301,15.458449204687058,20.099333639679514,24.447587208312083,34.6192292486072,12.78984192791058,10.128102293881353,8.957873000727684,8.629385172852368
7.352879800342763,8.277664222844317,10.389265102771706,15.566140531743502,19.61920401602562,23.8635872083121,33.792250712487615,12.633143316751877,10.004014789745666,8.848122914208881,8.523659654166439
7.402704011324704,8.333754911101934,10.459664313758896,15.67161902331247,19.148940069570077,23.291587208312098,32.982264886014285,48.596514334444215,9.88247702884564,8.740627966454163,8.420106577645287
7.451482959139175,8.388668871633838,10.528586618221876,15.774884679393981,18.688541800312937,22.731587208312106,32.18927176918726,48.17591843701225,9.76348901118129,8.635388157463531,8.318725943288921
7.499216643786229,8.442406104440076,10.596032016160667,15.875937499988027,18.238009208254137,22.183587208312115,31.413271362006547,47.76433530881097,9.647050736752595,8.532403487236989,8.219517751097335
7.5459050652657895,8.494966609520638,10.66200050757522,15.9747774850946,17.797342293393697,21.647587208312107,30.654263664472097,47.36176494984037,9.533162205559591,8.431673955774537,8.122482001070532
7.591548223577905,8.546350386875494,10.726492092465598,15.782260527796614,17.366541055731634,21.12358720831212,29.91224867658395,46.96820736010047,9.421823417602221,8.33319956307617,8.027618693208508
7.636146118722591,8.596557436504677,10.789506770831764,15.399725245765914,16.945605495267948,20.61158720831212,29.1872263983421,46.58366253959125,9.313034372880534,8.236980309141874,7.934927827511255
7.679698750699796,8.645587758408151,10.851044542673698,15.0261556344078,16.534535612002614,20.111587208312095,28.47919682974651,46.20813048831272,9.206795071394515,8.143016193971675,7.844409403978785
7.722206119509572,8.693441352585966,10.911105407991432,14.661551693722265,16.133331405935657,19.623587208312095,27.78815997079723,45.841611206264865,9.103105513144156,8.05130721756557,7.75606342261111
7.763668225151875,8.74011821903809,10.969689366784989,14.305913423709363,15.741992877067059,19.147587208312107,27.11411582149428,45.4841046934477,9.001965698129451,7.961853379923534,7.669889883408197
7.8040850676267395,8.785618357764564,11.026796419054302,13.959240824369024,15.360520025396854,18.68358720831211,26.457064381837622,45.13561094986122,11.013529841383997,7.874654681045573,7.585888786370056
7.843456646934146,8.829941768765321,11.08242656479944,13.62153389570131,14.988912850924992,18.231587208312124,25.817005651827223,44.79612997550541,13.857473550762041,7.789711120931717,7.504060131496698
7.8828282262415685,8.874265179766077,11.13805671054456,13.28382696703359,14.617305676453144,17.779587208312137,25.17694692181684,44.45664900114962,16.701417260139912,7.704767560817848,7.422231476623351
7.922199805548961,8.918588590766849,11.193686856289686,12.946120038365859,14.245698501981291,17.32758720831212,24.536888191806455,44.11716802679381,19.545360969517798,7.619824000703975,7.340402821749992
7.961571384856382,8.962912001767606,11.249317002034823,12.608413109698121,13.874091327509438,16.87558720831214,23.896829461796074,43.77768705243802,22.389304678895677,7.534880440590114,7.258574166876642
8.000942964163789,9.007235412768376,11.30494714777995,12.27070618103039,13.502484153037585,16.42358720831213,23.256770731785707,43.43820607808222,25.233248388273566,7.449936880476244,7.176745512003284
8.040314543471197,9.051558823769145,11.360577293525072,11.932999252362663,13.130876978565738,15.971587208312142,22.616712001775326,43.09872510372642,28.077192097651455,7.924340409923717,7.094916857129924
8.344459655624547,9.681899743096952,11.418716265551312,11.865900331767365,13.432673760801563,16.992986603047402,25.845841752392634,42.22074777774829,16.900811628291947,7.1401308744751875,7.005895700176108
8.77669357004976,10.527112152300566,11.184157822169855,11.920790315984956,13.91543633079006,18.42619917225541,30.794088645908325,41.65447297639007,12.59284179207387,6.849023598836412,6.931205931951494
8.904170066540795,10.680012485966403,10.90980719302695,11.628369878516867,13.574086649137447,17.974199172255428,30.038700736669405,41.272707453944705,13.454634215620642,7.019962244643959,6.770779904617962
9.03164656303183,10.804906423060546,10.635456563884059,11.335949441048774,13.232736967484831,17.52219917225543,29.28331282743044,40.89094193149933,14.316426639167437,7.469602879912601,6.610353877284456
9.159123059522866,10.526184690975882,10.361105934741154,11.043529003580682,12.891387285832229,17.070199172255418,28.527924918191495,40.50917640905396,15.178219062714245,7.919243515181223,6.449927849950937
9.2865995560139,10.247462958891246,10.086755305598244,10.751108566112586,12.550037604179597,16.61819917225542,27.772537008952522,40.12741088660859,16.040011486261033,8.368884150449867,6.28950182261743
9.414076052504935,9.968741226806596,9.812404676455348,10.458688128644495,12.208687922526988,16.16619917225544,27.01714909971361,39.74564536416322,16.90180390980783,8.818524785718495,6.295470801027564
9.541552548995986,9.690019494721932,9.538054047312434,10.1662676911764,11.867338240874378,15.71419917225544,26.261761190474637,39.363879841717846,17.763596333354624,9.268165420987126,6.616465475201797
10.006914473676472,9.31871071197691,9.40053090946496,10.287935442164756,12.423182537863111,17.375694247886017,33.167786706489686,39.08914285891345,14.250778627588002,8.503728670724636,6.414020770192745
9.482106222056725,9.059187384142614,9.367130156040231,10.542265120367878,13.226266803069977,19.801905593271794,38.783214757180176,39.09442343497891,12.043933841123964,7.90250913433358,6.24021952603964
9.092182480942395,8.905605954918432,9.443468772694178,10.953681167680536,14.363561528777169,23.499690066879275,38.12320958985759,20.848274948278775,10.512087066496859,7.4117261623925526,6.087878370372383
8.917300749749781,8.734312891896444,9.26183029690535,10.742994819320154,14.087288531451241,23.047690066879277,37.69170171900746,21.353059927982443,10.76660901949625,7.591181203624211,6.23527999315654
8.742419018557156,8.563019828874447,9.080191821116532,10.532308470959778,13.811015534125302,22.59569006687928,37.26019384815733,21.857844907686044,11.021130972495644,7.770636244855867,6.382681615940696
8.477773263643696,8.510334781489872,9.26362919144879,11.107360618265997,15.352381015973362,28.412311649260715,36.881961155020846,16.838568113119997,9.819933257866989,7.331906638454632,6.235206655934978
8.321152641684423,8.561381520105073,9.580200082241058,11.92276404190127,17.585146102026933,36.66275084748799,36.776008756902314,13.76880681998141,8.88394203011898,6.955245324382444,6.103112885994243
8.26785817765203,8.722559517852929,10.054509274712018,13.060828911122815,20.946886015955172,35.93891592332899,24.041833072124945,11.675712007048402,8.125728438352356,6.62474658995155,5.983100583878641
