8.588494512235224,77.67827500813671,44.95364602442364,27.332191201748117,18.38065728849867,13.960551350834635,12.003920298087232,10.30229239172135,7.92162554798402,6.866845971713169,6.504695104654598
8.684191492509475,76.9454480532088,43.65805269387007,26.611502758962967,17.75394902680799,13.484551350834666,11.5946337363822,10.209090865759055,7.849961149314145,6.80472382464363,6.445849220008527
9.844716648385939,76.21262109828085,42.3624593633166,25.89081431617782,17.127240765117296,13.00855135083464,11.18534717467719,10.115889339796771,7.778296750644262,6.742601677574129,6.387003335362451
8.914339747149988,79.71752965024471,54.42770149611403,28.415829597958083,18.717210564819112,13.475597988204665,11.205705395914238,10.271341422528174,8.293031819931842,6.958444336990502,6.422474868407654
8.348197959777982,16.679373642757,64.54570646889051,31.99938729237027,21.033661219422342,14.173060485092225,11.350290480606713,10.118938539088868,9.01603079760967,7.294445228709553,6.551089427904375
8.247189899832494,13.53576528232507,72.42596534488239,37.30564091900918,23.390068896892885,15.179497634159652,11.63993292069448,10.071724915710114,9.526342368530193,7.772928058547782,6.779484835940033
8.38224380704683,14.524603539979436,71.68918846307488,36.32208213819556,22.773392515502774,14.703497634159646,11.274926897189287,9.755894894491908,9.227614500407855,7.851834902106154,6.848306745177618
8.95290884024923,15.513441797633723,70.95241158126734,35.338523357381995,22.15671613411263,14.22749763415962,10.909920873684136,9.440064873273732,8.928886632285526,7.930741745664496,6.917128654415224
9.52357387345164,16.502280055288033,70.2156346994598,34.3549645765684,21.540039752722514,13.751497634159653,10.544914850178994,9.124234852055542,8.630158764163202,8.009648589222854,6.985950563652829
10.094238906654033,17.491118312942387,69.47885781765227,33.37140579575476,20.92336337133234,13.275497634159615,10.179908826673847,8.808404830837352,8.331430896040864,8.08855543278124,7.054772472890455
10.66490393985643,20.101973317860686,68.74208093584471,32.38784701494119,20.306686989942254,12.799497634159614,9.814902803168652,8.492574809619175,8.032703027918549,8.167462276339629,7.1235943821280605
10.005249171525437,15.62462802047849,76.14729660281115,40.01042677836498,22.15535661045556,13.941193528397356,10.153765679190794,8.502602033158494,7.835493722003159,7.827801306320412,7.474282918695318
9.49045841701339,13.716461004043815,77.89132785969065,55.45910079878336,24.79349202577612,15.622339759817583,10.680856071435405,8.621713304698629,7.730318189321383,7.535062503194438,7.950207890070785
9.865892699860575,14.259072274646165,77.44736516540037,54.53680165516439,24.104108040607155,15.146339759817572,10.35541906467667,8.3590167050771,7.494781674645055,7.305475270637488,7.707971514863582
10.241326982707772,14.801683545248554,77.00340247111008,52.823490672652106,23.414724055438096,14.67033975981754,10.029982057917898,8.096320105455538,7.259245159968727,7.075888038080584,7.465735139656358
9.772310880492913,13.289624173254401,35.81183822644557,62.643052553323706,27.056536105667476,17.037528387465617,10.740950869024285,8.312821720029461,7.237438484719014,6.880428222969396,7.079710360687914
9.390849108564698,12.149318141583672,22.99683362495401,70.43633794395252,32.78179888492722,18.847890992568043,11.778229536926224,8.674143415902506,7.313362415806248,6.775388158097641,6.802025941770992
9.628444128203602,12.456704347993504,24.33275823575718,69.68829553039009,31.95390061899513,18.371890992568048,11.509447411418124,8.476197307195884,7.146469667743505,6.620772116309166,6.6468020191382475
9.866039147842518,12.764090554403339,25.6686828465603,68.94025311682759,31.126002353063004,17.89589099256805,11.240665285910053,8.278251198489208,6.979576919680788,6.466156074520674,6.491578096505514
9.525997837741027,11.814043618838447,19.11841016840934,74.16415085614405,42.1823471920986,19.998816940633624,12.680074146581688,8.790005700496103,7.150361169464713,6.44723544051832,6.315508537140337
9.243575273037056,11.049306934338144,15.489693997398758,46.11504610687776,56.321705566791536,23.09966383464482,14.849983513499671,9.53265461304353,7.443937339998874,6.520416751476793,6.23017264946396
9.372969599355152,11.203978431547762,16.043699682684487,47.15797214183033,55.59626702761987,22.623663834644802,14.676375885891725,9.421210613750747,7.356912037884257,6.444188109053715,6.157337181850257
9.502363925673249,11.35864992875739,16.597705367970267,75.15570995067118,54.87082848844824,22.147663834644828,14.3915648710134,9.309766614457914,7.26988673576963,6.367959466630651,6.084501714236548
9.257400430881088,10.708151910214495,14.077555895300172,32.764118231773914,64.00624814410682,26.747934761768267,15.751087689769284,10.345455832507415,7.700689766160933,6.536152683547278,6.087229110108152
9.05309328550029,10.16290463965573,12.704675696524882,23.61629541920438,71.26562328092243,35.34192880613675,17.68710439176116,11.838131685585575,8.315329068715732,6.8152605483127155,6.179280551402345
9.090272633762444,10.204641774029247,12.75685140568668,24.088325573048074,70.76662498438616,34.865928806136765,17.44357920442849,11.857603582186778,8.32900649959177,6.826470598363803,6.189444512672772
9.127451982024608,10.246378908402761,12.80902711484847,24.560355726891657,70.26762668784988,34.389928806136744,17.200054017095752,11.877075478787892,8.342683930467778,6.837680648414886,6.19960847394321
9.164631330286754,10.288116042776277,13.050035053644972,25.032385880735312,69.76862839131363,33.91392880613675,16.956528829763055,11.896547375389106,8.356361361343785,6.848890698465985,6.209772435213638
9.201810678548913,10.329853177149783,13.296116673007415,25.504416034578966,69.26963009477737,33.43792880613674,16.71300364243037,11.845499912495585,8.370038792219793,6.860100748517074,6.219936396484078
9.029332562330348,9.858136653164772,11.866790145386659,19.888433057662606,70.99817282624822,49.10799093920019,19.37540833084761,12.798292631953267,9.231222444144603,7.271269054687936,6.4073006212819825
8.888168673866064,9.452049051457008,11.002502965062146,16.381505971760486,37.46910682665436,58.706577596439104,23.46220959664081,14.127793319337503,10.425920351964239,7.8407083129150354,6.698692040372175
8.775213872432968,9.098793215062141,10.273586550690041,13.964447096482253,27.709390130218313,65.81974991796227,30.77492794819563,15.998345801013022,11.478317204515653,8.609779411442227,7.108492295053586
8.687156997473306,9.007489309759116,10.170493915065128,13.979437159785846,27.63523632348294,65.34374991796226,30.8474609344084,15.990489269648734,11.47268038679416,8.78904657646913,7.256500647004676
8.599100122513642,8.916185404456069,10.067401279440224,13.994427223089446,27.561082516747643,64.86774991796226,30.919993920621316,15.982632738284483,11.46704356907262,8.968313741496036,7.404508998955769
8.511043247553982,8.824881499153037,9.964308643815302,14.009417286393036,27.48692871001234,64.39174991796224,30.992526906834126,15.974776206920248,11.46140675135113,9.147580906523,7.552517350906875
8.422986372594332,8.733577593849997,9.885016343597494,14.024407349696615,27.412774903277008,63.91574991796226,31.065059893046843,15.966919675556037,11.455769933629622,9.32684807154994,7.700525702857956
8.334929497634658,8.642273688546945,9.895581996537588,14.039397413000222,27.338621096541704,63.439749917962246,31.1375928792597,15.959063144191784,11.45013311590812,9.501756283741411,7.8485340548090345
8.246872622674996,8.550969783243906,9.906147649477703,14.054387476303813,27.264467289806404,62.963749917962275,31.210125865472445,15.951206612827558,11.4444962981866,9.497078637843012,7.996542406760139
8.158815747715332,8.459665877940866,9.916713302417808,14.069377539607403,27.19031348307103,62.4877499179623,31.282658851685344,15.943350081463299,11.438859480465108,9.492400991944635,8.144550758711247
8.070758872755661,8.368361972637814,9.927278955357933,14.084367602910984,27.11615967633574,62.0117499179623,31.355191837898147,15.935493550099114,11.43322266274359,9.487723346046238,8.292559110662328
7.982701997796011,8.277058067334789,9.937844608298036,14.099357666214589,27.042005869600402,61.53574991796229,31.427724824110996,15.92763701873483,11.427585845022099,9.483045700147853,8.440567462613405
7.894645122836349,8.185754162031749,9.948410261238141,14.114347729518181,26.967852062865095,61.05974991796229,31.500257810323742,15.91978048737061,11.42194902730058,9.478368054249461,8.58857581456451
7.806588247876688,8.178650483349426,9.958975914178236,14.129337792821772,26.893698256129795,60.58374991796229,31.572790796536644,15.911923956006344,11.416312209579079,9.473690408351077,8.670099393008718
7.716311451699552,8.187546102416887,9.969807928116833,14.144705756880908,26.817675025695234,60.095749917962316,31.647152345427074,15.903869360826222,11.41053328720911,9.468894838606486,8.6657105999894
7.623814734304945,8.196660466215533,9.980906303053922,14.16045162169562,26.73978237156149,59.59574991796232,31.72334245699516,15.895616701830185,11.404612260190735,9.463981345015766,8.661213885830248
7.529098095692878,8.205993574745317,9.992271038989504,14.176575387265869,26.660020293728586,59.083749917962315,31.801361131240856,15.887165979018212,11.398549128523898,9.458949927578843,8.656609250531266
7.459933901923864,8.215545428006278,10.003902135923568,14.193077053591681,26.578388792196403,58.55974991796232,31.88120836816418,15.878517192390337,11.392343892208624,9.453800586295749,8.651896694092468
7.468805864941083,8.225316025998417,10.015799593856133,14.209956620673037,26.494887866965055,58.02374991796232,31.96288416776517,15.869670341946579,11.385996551244892,9.44853332116646,8.64707621651386
7.477876453996009,8.235305368721715,10.027963412787173,14.227214088509955,26.409517518034495,57.47574991796232,32.046388530043764,15.860625427686879,11.379507105632738,9.443148132190988,8.642147817795411
7.487145669088622,8.245513456176182,10.040393592716724,14.244849457102422,26.322277745404744,56.91574991796235,32.131721455000026,15.851382449611306,11.372875555372133,9.437645019369338,8.637111497937173
7.496613510218945,8.255940288361817,10.053090133644758,14.262862726450448,26.233168549075714,56.34374991796232,32.21888294263388,15.841941407719851,11.366101900463102,9.43202398270155,8.631967256939094
7.506279977386959,8.266585865278614,10.066053035571285,14.281253896554016,26.1421899290475,55.759749917962345,32.30787299294542,15.832302302012423,11.359186140905626,9.426285022187557,8.626715094801188
7.51614507059268,8.27745018692659,10.079282298496294,14.300022967413154,26.04934188532014,55.16374991796235,32.398691605934545,15.822465132489144,11.352128276699693,9.42042813782738,8.62135501152348
7.526208789836107,8.288533253305731,10.092777922419799,14.31916993902783,25.95462441789353,54.55574991796235,32.491338781601286,15.81242989914994,11.344928307845308,9.414453329621018,8.615887007105933
7.536471135117211,8.299835064416037,10.10653990734179,14.33869481139808,25.858037526767678,53.93574991796235,32.58581451994571,15.802196601994863,11.33758623434251,9.408360597568487,8.61031108154859
7.546932106436034,8.311355620257507,10.120568253262277,14.358597584523864,25.759581211942663,53.30374991796235,32.682118820967744,15.791765241023796,11.330102056191265,9.402149941669782,8.604627234851408
7.557591703792552,8.323094920830147,10.134862960181255,14.378878258405194,25.659255473418423,52.65974991796236,32.78025168466736,15.798445502474852,11.322475773391552,9.395821361924902,8.598835467014402
7.568449927186758,8.33505296613397,10.14942402809871,14.399536833042102,25.557060311194988,52.00374991796235,32.880213111044654,15.846621921684958,11.314707385943423,9.389374858333833,8.59293577803759
7.579506776618676,8.347229756168934,10.164251457014684,14.406773681628867,25.452995725272327,51.33574991796235,32.58150514143564,15.89567961685614,11.306796893846837,9.382810430896578,8.58692816792096
7.590762252088294,8.359625290935082,10.179345246929133,14.346813458546206,25.34706171565046,50.65574991796235,32.21542372643206,15.945618587988523,11.298744297101813,9.376128079613158,8.580812636664513
7.602216353595608,8.372239570432388,10.194705397842077,14.285795113879718,25.239258282329423,49.96374991796235,31.842882051163706,15.99643883508202,11.29054959570836,9.369327804483556,8.574589184268218
7.613670455102922,8.384853849929693,10.210065548755008,14.224776769213236,25.131454849008353,49.27174991796232,31.470340375895322,16.04725908217552,11.282354894314873,9.36252752935397,8.568365731871936
7.625124556610249,8.397468129427006,10.225425699667952,14.163758424546753,25.023651415687276,48.57974991796231,31.097798700626942,16.098079329269076,11.274160192921434,9.355727254224346,8.562142279475665
7.636578658117545,8.410082408924328,10.240785850580883,14.102740079880263,24.915847982366206,47.88774991796231,30.725257025358598,16.1488995763626,11.265965491527957,9.348926979094747,8.555918827079381
7.6480327596248605,8.422696688421631,10.256146001493816,14.041721735213788,24.80804454904511,47.19574991796232,30.35271535009023,16.19971982345614,11.257770790134508,9.34212670396516,8.549695374683118
