4.111888239693798,4.202990240209727,4.66808232747581,5.749818974545154,8.323505236548943,17.526427392807573,30.9499503494877,13.405296748147634,8.37001211890056,6.447683971507661,5.596015736806417
4.012413282558723,4.101311340003285,4.555151901754127,5.610719134596676,8.122142680381545,17.102427392807478,30.32758273696492,13.567684904719448,8.471404192795553,6.525789479648367,5.663804365191121
3.912938325423687,3.99963243979684,4.442221476032472,5.471619294648287,7.920780124214272,16.6784273928075,29.705215124442155,13.730073061291305,8.572796266690535,6.6038949877890625,5.731592993575824
3.8134633682886125,3.8979535395903713,4.329291050310789,5.332519454699855,7.7194175680469295,16.25442739280761,29.08284751191937,13.892461217863135,8.674188340585502,6.682000495929758,5.79938162196055
3.744409090358785,3.923939837265955,4.486671439019941,5.75868749032528,9.011841105905882,21.404891285811853,34.11182671795978,11.647844898058901,7.905495001163575,6.355846879724752,5.682244951871352
3.6814082190377957,3.8579183041499676,4.411181768108408,5.661795745646572,8.860214019180653,20.980891285811847,33.43612066856713,11.705730511493321,7.94478247722889,6.387433160169597,5.7104836722185475
3.618407347716793,3.7918967710339775,4.335692097196873,5.564904000967778,8.708586932455393,20.556891285811812,32.76041461917449,11.763616124927777,7.984069953294225,6.41901944061446,5.738722392565752
3.5554064763958033,3.725875237917993,4.260202426285399,5.468012256289074,8.55695984573022,20.132891285811844,32.08470856978183,11.821501738362215,8.023357429359562,6.450605721059304,5.766961112912947
3.4924056050748007,3.6598537048020057,4.184712755373835,5.371120511610324,8.405332759005063,19.708891285811802,31.409002520389198,11.879387351796655,8.0626449054249,6.482192001504143,5.795199833260141
3.4294047337538176,3.593832171686032,4.1092230844623465,5.274228766931565,8.253705672279924,19.28489128581181,30.733296470996546,11.937272965231049,8.10193238149021,6.513778281948987,5.823438553607316
3.3664038624328403,3.5278106385700334,4.033733413550827,5.177337022252848,8.1020785855547,18.860891285811864,30.057590421603944,11.995158578665446,8.141219857555537,6.545364562393825,5.851677273954491
3.3034029911118568,3.4617891054540624,3.958243742639335,5.080445277574116,7.95045149882954,18.43689128581187,29.381884372211335,12.053044192099867,8.18050733362087,6.57695084283867,5.879915994301685
3.2404021197908484,3.395767572338092,3.882754071727818,4.983553532895362,7.798824412104339,18.01289128581188,28.70617832281867,12.110929805534292,8.21979480968616,6.6085371232834955,5.90815471464888
3.177401248469871,3.329746039222121,3.807264400816298,4.886661788216631,7.6471973253792,17.588891285811883,28.030472273426053,12.168815418968729,8.259082285751495,6.6401234037283325,5.936393434996044
3.1144003771488746,3.2637245061061226,3.7317747299047777,4.789770043537914,7.495570238653991,17.16489128581189,27.354766224033426,12.226701032403081,8.298369761816799,6.671709684173171,5.964632155343239
3.0513995058278978,3.197702972990152,3.6562850589932583,4.692878298859186,7.343943151928806,16.740891285811898,26.679060174640842,12.284586645837503,8.33765723788213,6.703295964618003,5.992870875690413
2.988398634506889,3.1316814398741784,3.5807953880817993,4.595986554180428,7.192316065203693,16.316891285811906,26.003354125248226,12.342472259271931,8.376944713947449,6.734882245062841,6.021109596037609
2.9253977631859374,3.0656599067582047,3.505305717170277,4.499094809501701,7.0406889784784665,15.892891285811958,25.32764807585557,12.400357872706369,8.416232190012753,6.766468525507673,6.049348316384792
2.862396891864935,2.999638373642234,3.429816046258788,4.4022030648229835,6.8890618917533075,15.468891285811965,24.651942026462944,12.458243486140677,8.45551966607809,6.7980548059525105,6.077587036731967
2.799396020543945,2.9336168405262604,3.3543263753472687,4.305311320144261,6.73743480502817,15.044891285811971,23.97623597707032,12.516129099575101,8.49480714214338,6.829641086397361,6.105825757079143
2.7899955796977176,2.999792941219042,3.540301014139515,4.769099593642257,8.287821192998708,16.467891018746197,29.35611936055328,10.789823951886873,7.812847095350741,6.519238710310878,5.991408177967301
2.7636315681327983,2.9714464533714837,3.50684700526606,4.72403407534681,8.209505580110156,16.043891018746244,28.600285198503872,10.772430637474955,7.8002527002440525,6.508729626092248,5.981749962349123
2.737267556567868,2.943099965523897,3.4733929963926085,4.678968557051383,8.13118996722171,15.619891018746195,27.844451036454505,10.755037323063036,7.787658305137372,6.498220541873603,5.9720917467309445
2.7109035450029695,2.914753477676311,3.439938987519182,4.633903038755967,8.052874354333179,15.195891018746194,27.0886168744052,10.737644008651131,7.77506391003067,6.4877114576549575,5.962433531112766
2.684539533438024,2.8864069898287497,3.4064849786457305,4.588837520460496,7.974558741444654,14.771891018746194,26.332782712355694,10.720250694239212,7.762469514923988,6.477202373436295,5.952775315494588
2.6581755218731145,2.8580605019811918,3.3730309697722762,4.543772002165075,7.896243128556088,14.347891018746195,25.576948550306327,52.89805757725626,7.7498751198173,6.466693289217657,5.94311709987642
2.6318115103081796,2.8297140141336055,3.339576960898822,4.498706483869621,7.817927515667712,13.923891018746192,24.821114388257016,52.28352263240736,7.737280724710613,6.456184204998992,5.93345888425823
2.605447498743249,2.801367526286047,3.306122952025393,4.453640965574162,7.73961190277918,13.49989101874619,24.06528022620761,51.66898768755844,7.724686329603937,6.445675120780354,5.923800668640052
2.6525641862170093,2.929733573376757,3.58144006432333,5.115774796700675,10.353501389443721,15.099834389763096,31.680675147958116,9.374779962767896,7.154124994184669,6.170547099757106,5.821230121304157
2.760490094269573,3.1375077991217974,3.9920092511979774,6.139918451364616,11.184057000064787,17.499365737865414,41.50120961238071,8.350699440067721,6.65998642595696,5.920056170351957,5.727474107311481
2.935050745239287,3.4411792370854357,4.587746259426204,7.784638511360723,12.261451141489227,21.303586314233804,48.9905109404539,7.510926935019581,6.223165392775023,5.688580273358048,5.6410497118113225
3.025548901214601,3.547283152270522,4.72920295390902,8.024666875897733,12.01741451745292,20.879586314233798,48.45489341948498,7.35161129267717,6.091164695586684,5.567918758726489,5.521396376597456
3.116047057189968,3.6533870674556383,4.870659648391824,8.26469524043468,11.773377893416612,20.45558631423375,47.91927589851603,7.192295650334739,5.959163998398355,5.4472572440949305,5.401743041383577
3.3735207644774166,4.093642717348491,5.773334568027478,9.282310006436266,13.257471421980714,26.822213705722817,35.038140388425816,6.50548336875997,5.575544501936291,5.2329421051168445,5.318188761417013
3.7223919393684732,4.6962515582378925,7.10582789844398,10.053701615846645,15.46086254356152,35.813987202779,9.267879091586263,5.909663110326941,5.22256190861737,5.027539633566517,5.237753443217574
4.1827947880766665,5.521001364112551,8.357326330614427,11.140922039044794,18.900509772786993,45.64631095851584,6.542285317126765,5.381496787277984,4.892483329372542,4.827825205028267,5.159370475689592
4.417668616353378,5.831018659248953,8.314949916351523,11.084431205861973,18.804673401173986,45.222310958515834,6.24259217319408,5.1349777785424715,4.66836535842751,4.606669134340746,4.923026769534645
4.65254244463009,6.141035954385349,8.27257350208866,11.027940372679184,18.708837029561128,44.79831095851584,5.942899029261367,4.888458769806947,4.444247387482479,4.385513063653243,4.686683063379667
4.8874162729068,6.451053249521728,8.230197087825767,10.971449539496357,18.613000657948216,44.37431095851584,5.782571686675812,4.641939761071422,4.220129416537428,4.164356992965691,4.450339357224718
5.122290101183512,6.761070544658115,8.18782067356286,10.914958706313566,18.517164286335213,43.95031095851584,6.000014505577588,4.395420752335896,3.996011445592396,3.943200922278195,4.213995651069741
5.357163929460225,6.947804901526137,8.145444259299985,10.858467873130754,18.421327914722255,43.52631095851584,6.217457324479488,4.148901743600385,3.7718934746473742,3.7220448515906677,3.9776519449147942
5.5920377577369385,6.911659167867887,8.103067845037101,10.801977039947902,18.32549154310934,43.10231095851585,6.434900143381478,3.9023827348648585,3.5477755037023226,3.50088878090314,3.7413082387598164
5.826911586013649,6.87551343420963,8.060691430774206,10.74548620676509,18.229655171496436,42.67831095851585,6.652342962283467,3.6558637261293465,3.323657532757291,3.2797327102156193,3.504964532604867
5.675873188117388,6.599072036819053,7.499962739332702,9.541869270313605,14.673752497729117,33.08906861347623,13.33571869254775,3.6180665774513305,3.1974033608142034,3.0780050868267907,3.2067040574141727
5.542265121399678,6.348789204360797,7.011844964593117,8.57104437655222,12.241605354688524,24.756932578229815,47.199324847973955,4.94488037977599,3.1260063838659558,2.9339215965930054,2.9817163172171512
5.421810134135326,6.119291052311349,6.5791402972337325,7.764134114084297,10.458019362923341,18.170224356242567,41.97715506327106,7.763095095752021,3.3677871107930497,2.845849684769403,2.8220713732936864
5.512308290110668,5.976498131579547,6.425616849678209,7.582958978333094,10.213982738887056,17.746224356242564,41.44153754230212,8.498954571394348,3.6870177819179433,2.7251881701378653,2.7024180380798075
5.602806446086008,5.83370521084772,6.27209340212272,7.401783842581914,9.969946114850734,17.322224356242558,40.905920021333216,9.234814047036764,4.006248453042835,2.691099442389375,2.5827647028659286
5.693304602061347,5.690912290115916,6.118569954567209,7.22060870683072,9.725909490814425,16.89822435624251,40.37030250036423,9.970673522679174,4.325479124167695,2.905534840275226,2.4631113676520746
5.590504182601222,5.548119369384087,5.965046507011707,7.039433571079531,9.481872866778094,16.4742243562425,39.83468497939535,10.706532998321507,4.644709795292595,3.1199702381610477,2.4943840896845786
5.423584909678059,5.516250280137784,6.092357220436962,7.447093362424789,10.636320846934737,21.519161665030094,43.66550777410071,7.928446010596554,4.202985918596566,3.018500240986941,2.5063450760075154
5.336297412602823,5.563851803626758,6.323416532134766,8.045001820467442,12.3718280153548,28.12037080432174,22.804948984394912,6.360378916285591,3.8367481593179438,2.908176125621674,2.4972660402482547
5.326561825581789,5.697051872751223,6.67909060912786,8.903712123269369,15.105096096190143,37.71221773744141,12.951345878452695,5.3180411360548545,3.5174404416039255,2.789169272282196,2.4692328395160654
5.292766717276267,5.660906139092975,6.636714194864992,8.847221290086562,15.00925972457724,37.28821773744141,13.168788697354676,5.407326826245886,3.5764954751209177,2.8359972108340323,2.5106892992684715
5.25897160897075,5.624760405434728,6.5943377806020935,8.790730456903725,14.913423352964287,36.86421773744141,13.38623151625657,5.496612516436898,3.635550508637884,2.8828251493858588,2.5521457590208776
5.225176500665262,5.588614671776478,6.551961366339185,8.734239623720914,14.817586981351278,36.44021773744141,13.603674335158463,5.585898206627894,3.6946055421548913,2.9296530879376954,2.5936022187732894
5.19138139235977,5.5524689381182295,6.5095849520763185,8.677748790538109,14.721750609738365,36.016217737441416,13.821117154060452,5.675183896818912,3.753660575671868,2.976481026489522,2.6350586785256973
5.15758628405428,5.516323204459996,6.467208537813428,8.62125795735528,14.625914238125498,35.592217737441416,14.038559972962442,5.76446958700993,3.812715609188835,3.023308965041352,2.6765151382781034
5.123791175748762,5.480177470801749,6.424832123550547,8.564767124172475,14.5300778665125,35.16821773744142,14.256002791864335,5.853755277200911,3.8717706427058065,3.070136903593188,2.717971598030512
5.089996067443273,5.444031737143498,6.382455709287652,8.508276290989638,14.434241494899537,34.74421773744142,14.47344561076632,5.943040967391943,3.930825676222783,3.116964842145015,2.7594280577829213
5.056200959137779,5.407886003485251,6.3400792950247675,8.451785457806826,14.338405123286632,34.32021773744142,14.690888429668211,6.032326657582975,3.98988070973978,3.1637927806968515,2.800884517535329
5.022405850832261,5.371740269826977,6.297702880761872,8.39529462462402,14.24256875167372,33.896217737441425,14.908331248570207,6.121612347773987,4.048935743256777,3.210620719248703,2.842340977287735
4.98861074252677,5.335594536168727,6.255326466499014,8.338803791441208,14.146732380060758,33.472217737441426,15.125774067472092,6.210898037965006,4.107990776773744,3.2574486578005075,2.8837974370401427
4.954815634221255,5.299448802510479,6.212950052236114,8.282312958258402,14.050896008447797,33.048217737441426,15.343216886373986,6.300183728156038,4.167045810290715,3.3042765963523375,2.925253896792553
4.9210205259157656,5.263303068852231,6.170573637973233,8.225822125075574,13.9550596368349,32.62421773744143,15.560659705275976,6.389469418347018,4.226100843807692,3.3511045349041706,2.9667103565449606
4.887225417610247,5.227157335193984,6.1281972237103615,8.169331291892785,13.85922326522198,32.20021773744143,15.665650410839843,6.478755108538037,4.2851558773246685,3.3979324734560006,3.0081668162973947
4.853430309304752,5.191011601535708,6.085820809447454,8.112840458709972,13.763386893609026,31.776217737441428,15.705891861291146,6.568040798729069,4.344210910841656,3.4447604120078332,3.0496232760498034
