3.9513414692182436,4.843873803684591,23.336482827797816,20.67350036453531,14.972042126316483,12.494306131697694,11.483586921790378,9.977974093313742,8.137379195254946,7.350911201798001,7.212629237741573
4.107858875187825,5.035745492958473,22.969177984046055,19.925605918355288,14.430406362812473,12.042306131697694,11.068151183788023,9.824874020594118,8.01252084877202,7.238120265579312,7.101960072791753
4.2643762811574195,6.495448839834526,22.601873140294277,19.177711472175226,13.888770599308451,11.590306131697695,10.652715445785669,9.671773947874485,7.887662502289084,7.125329329360608,6.991290907841939
4.200591026328564,5.691257358348205,22.679750345200144,21.380283589768375,14.514013945794655,11.670281476258118,10.434301801531443,10.145838446339315,8.216355345213453,7.211495878057328,6.902120108600021
4.131538639792538,5.229757412018877,22.918484588334405,21.485919978248443,15.417354383159648,11.878048871814054,10.310003304984784,9.776820112151908,8.700576327039997,7.401156096308425,6.904887049259504
4.056699247910518,4.907250040067646,12.909165338873912,21.306700593322788,16.711059438636468,12.240183639467585,10.285321240020929,9.503804606917376,9.380578718992192,7.707402519042605,7.001069002404816
4.079600634540083,5.565611387970874,22.87090728077126,20.881456464532295,16.09396094659192,11.788183639467588,9.905509520080791,9.152852381946218,9.166537296156134,7.715052464641653,7.008017880041766
4.1025020211696415,6.223972735874069,22.405148627500154,20.456212335741803,15.47686245454739,11.336183639467588,9.52569780014063,8.801900156975059,8.815060343931648,7.722702410240695,7.014966757678712
4.462133260083099,6.882334083777258,21.939389974229062,20.030968206951325,14.859763962502829,10.884183639467588,9.145886080200484,8.450947932003913,8.463583391707164,7.7303523558397504,7.021915635315675
4.888979157401114,7.540695431680497,21.473631320957956,19.605724078160822,14.242665470458283,10.43218363946758,8.766074360260326,8.099995707032749,8.11210643948269,7.738002301438792,7.028864512952613
5.315825054719072,8.199056779583685,21.00787266768687,19.180479949370344,13.625566978413737,9.980183639467581,8.38626264032018,7.749043482061603,7.760629487258193,7.74565224703784,7.035813390589576
5.742670952037068,8.857418127486886,20.542114014415773,18.755235820579852,13.008468486369221,9.528183639467581,8.006450920380022,7.398091257090446,7.409152535033706,7.753302192636888,7.042762268226533
5.589553113066242,8.001610481781709,21.032958836600947,18.67250050767334,14.32247113818775,9.861580574193416,7.991657742675699,7.18583567300857,7.021831684314473,7.427785230464993,7.2384258587294825
5.456214151184583,7.362989537830183,21.73543326608569,18.72131957262066,16.32166775167457,10.385371236691817,8.074273013032565,7.051413366824507,6.7207221031524496,6.932720878887021,7.542527157433904
5.733378454015355,7.737014054730777,21.189579269186883,18.25116068547854,15.611303754507826,9.933371236691817,7.72285838194103,6.744516408673973,6.428217740872907,6.630989745175994,7.44236079696137
6.010542756846133,8.11103857163138,20.643725272288076,17.781001798336426,14.90093975734107,9.481371236691816,7.371443750849499,6.437619450523444,6.135713378593358,6.329258611464958,7.103709698550716
5.856832285247195,7.528442625445817,21.53156346743157,17.93898600033332,16.46722650200254,10.160199968481294,7.5233273914314625,6.364627879330198,5.9121276590963605,5.950092271108792,6.495011304646011
5.720404954202243,7.055015336447619,10.236284533440514,18.249594014582907,16.295112701687177,11.18464708443081,7.805750864691804,6.373994443372832,5.763383180453264,5.6596938464967455,6.0176575442884515
5.884854588691157,7.257832217888913,22.089227533527037,17.728385485346525,15.829724172046415,10.732647084430806,7.490300644027101,6.1164051366512,5.5304702259452085,5.430971241366231,5.774468716828286
5.754331707009958,6.844691714163184,9.337426992050915,18.18937632267891,15.765399155928314,12.218279201700174,7.912074185412501,6.20572867467854,5.452293281642004,5.222838078369693,5.414469384891008
5.870540731460844,6.982920614975595,9.525996809864123,17.638787393252226,15.288183550002099,11.76627920170019,7.61937686913994,5.976155482361545,5.250592491979313,5.029625697767473,5.214167843113334
5.9867497559117595,7.1211495157880185,22.227960770049492,17.088198463825513,14.810967944075877,11.314279201700192,7.326679552867394,5.746582290044549,5.048891702316627,4.836413317165258,5.013866301335659
5.859648910895004,6.747873203989411,8.752784218278663,17.685916548764766,14.837632981710977,13.484362250480196,7.9030396660528694,5.91352718255384,5.035945435343855,4.7024223129564415,4.755917376270641
5.931173287663776,6.830239474182261,23.40961092759209,17.10212344633479,14.34785865945707,13.032362250480228,7.638127328138752,5.715303919424055,4.867138984249418,4.544795660247637,4.596497552467134
6.002697664432565,6.912605744375116,22.610507270494658,16.518330343904804,13.858084337203165,12.580362250480256,7.37321499022462,5.51708065629426,4.698332533154964,4.387169007538818,4.437077728663624
6.074222041201341,6.99497201456799,21.811403613397218,15.934537241474827,13.368310014949266,12.12836225048023,7.108302652310462,5.318857393164477,4.529526082060541,4.229542354830012,4.277657904860113
6.14574641797011,7.077338284760851,21.01229995629982,15.35074413904484,12.878535692695362,11.67636225048026,6.84339031439633,5.120634130034695,4.360719630966093,4.071915702121194,4.118238081056589
6.0219352996062545,6.732521661328845,23.319821631643734,16.004656784084283,12.946529737079192,11.625827382271051,7.568531244345308,5.350583135221567,4.401699618059599,4.002034566496673,3.9494231747276816
5.908441092428019,6.426016408731732,26.72640119620292,16.93387421398279,13.138009059471777,11.45741785752132,8.69169068502946,5.722508611731799,4.526817783439406,4.0008337223903725,3.851709821954394
5.8974646562192445,6.4140784443713175,25.6720333193472,16.26582568508187,12.619709022872957,11.005417857521318,8.509234931030228,5.602381853733027,4.4317909374752205,3.916848320712232,3.770854825473503
5.886488220010481,6.402140480010908,24.617665442491493,15.597777156180955,12.101408986274132,10.553417857521318,8.326779177030984,5.482255095734265,4.336764091511036,3.8328629190340973,3.689999828992619
5.781298139049322,6.1255343076166975,29.455977809730225,16.750266153394506,12.372145351826928,10.450333379801528,9.69547149293679,6.019555732848861,4.549832627065579,3.899807083993849,3.660445418681168
5.682220312331367,5.870780753997036,51.60631236524448,18.410854075985075,12.809270800619087,10.441394467401096,9.428918667458891,6.821904961204636,4.882553099163605,4.045846112033593,3.698585590136512
5.593040798957303,5.778641881867935,51.51882860867031,17.61386225000568,12.254767240777905,9.989394467401087,9.020747972347484,6.817409454260168,4.879335588587185,4.043179975610367,3.6961482918599042
5.497998847295533,5.541994533433145,46.5067612176501,19.93297032300194,12.856268490470303,10.063234437971753,8.82914782217475,8.02309924110292,5.365920103634512,4.280017578734193,3.804819822589539
5.405438844557447,5.31655304899641,40.21244322575781,23.572913965524013,13.740017788382591,10.256421413604631,8.721002441515175,8.133544358917767,6.060387211108086,4.625465050441864,3.989897867640722
5.237391095319065,5.15126863837175,40.43542183313196,22.53405677715978,13.134495863151342,9.804421413604624,8.336668282006459,7.7750994489461025,6.183195885118086,4.719196227961878,4.070749808200263
5.069343346080659,5.227397283361394,40.658400440506156,21.49519958879539,12.52897393792008,9.352421413604633,7.952334122497751,7.416654538974466,6.306004559128085,4.812927405481887,4.151601748759804
4.970591110626337,4.825666337610684,36.03451411273046,27.09761749835556,13.652263748811652,9.623042607442596,7.9029271793767215,7.176174237474298,7.073722952104856,5.306594263665494,4.428401462376854
4.761296782750877,6.139945203606689,36.168393065701686,25.82482638551315,13.011008849899506,9.171042607442596,7.5317220178911475,6.839105091294923,6.741466003364067,5.457828826974368,4.5546080890836675
4.652885255675698,5.565031690695876,27.092469282375102,48.11421032496628,14.590039568619204,9.569642362091239,7.555253408038718,6.668236446149626,6.412213493048139,6.142526499158593,4.939020555462914
4.537050209961733,5.177061774788231,13.950265834855037,42.20536385714591,17.07700586430904,10.185179347506997,7.680569677070507,6.573406461389025,6.162522860948462,6.256175660874144,5.44792661361766
4.41098630381497,4.881463152465991,10.074743581239872,37.029339151008855,21.311268737260217,11.111097436430793,7.929976012543779,6.560071277257807,5.9894363218138365,5.933016405388701,6.112341646005039
4.271007020976804,4.637370066084759,8.162539370929517,33.138758258021035,47.597073601335644,12.511552606776977,8.33788898625151,6.637874923202425,5.892928514540848,5.695026165771281,5.95647731495705
4.112058858389004,4.424057208870898,6.987022092677773,20.358523770149816,43.0020952261984,14.701244630068263,8.95846540823863,6.8220899395783405,5.876051530626217,5.537196136166149,5.649101536690046
3.926909615361177,4.229725944462472,6.166095854810829,13.268323199360816,37.341242709065384,18.36561307209649,9.88023191102209,7.136065851444208,5.9454012988953036,5.457625633488426,5.4328198927709686
3.58845569665036,4.437335004745794,6.4687484102820125,13.919576766878903,37.080835953152096,17.91361307209645,9.637067427143947,6.960438620695591,5.799077766076036,5.323306851063197,5.299111609693645
3.5551522527268413,4.238660894715648,5.804279514432659,10.493004458845768,32.878774486834295,24.693864444637082,10.974444784999122,7.424679564519291,5.958903779011221,5.320721577691318,5.167652402118639
3.5096223446220343,4.050143360031423,5.270109183013089,8.482282247962798,27.098600139092365,42.87041996808239,13.036235209579884,8.105212952522404,6.231047866113518,5.400677572792523,5.115311051415284
3.4524055203420625,3.867294319435796,4.8199619095853645,7.128182750241784,16.067652144484907,36.837145938888426,16.415981994810874,9.089697878051831,6.64056893902079,5.571117812032329,5.1414399175732175
3.4846083868600037,3.9033671278068223,4.8649208777834225,7.194672018744231,16.217525748329017,36.38514593888839,16.363312806417568,9.060534407348195,6.619263276246641,5.5532433861407755,5.12494407421049
3.516811253377936,3.9394399361778327,4.909879845981494,7.261161287246754,16.367399352173315,35.93314593888839,16.310643618024226,9.031370936644512,6.597957613472482,5.535368960249236,5.108448230847779
3.5490141198958596,3.975512744548859,4.954838814179552,7.327650555749226,16.51727295601755,35.48114593888838,16.257974429630924,9.002207465940876,6.576651950698324,5.517494534357683,5.09195238748508
3.5812169864138053,4.011585552919882,4.999797782377642,7.394139824251716,16.667146559861777,35.02914593888836,16.205305241237628,8.973043995237214,6.5553462879241575,5.499620108466125,5.075456544122353
3.613419852931741,4.0476583612909165,5.04475675057569,7.460629092754187,16.81702016370601,34.57714593888836,16.152636052844315,8.943880524533565,6.53404062515002,5.481745682574572,5.0589607007596396
3.6456227194496824,4.083731169661931,5.089715718773761,7.527118361256685,16.966893767550257,34.12514593888835,16.099966864451012,8.914717053829895,6.51273496237587,5.463871256683024,5.042464857396928
3.6786805293264924,4.120761663210949,5.135868287897432,7.595372831577783,17.120746316629255,33.66114593888831,16.04589937902074,8.884779331691627,6.490863662536901,5.445522288511174,5.025531071290056
3.712593282562186,4.158749841937932,5.183214457946729,7.66539250371757,17.278577810943098,33.18514593888831,15.990433596553443,8.854067358118748,6.468426725633135,5.426698778059021,5.0081593424390665
3.747360979156766,4.197695705842927,5.231754228921647,7.737177377676003,17.440388250491832,32.69714593888836,15.933569517049063,8.822581133111273,6.445424151664581,5.407400725326544,4.990349670843931
3.78298361911023,4.237599254925914,5.281487600822169,7.810727453453068,17.606177635275266,32.19714593888832,15.875307140507857,8.790320656669165,6.421855940631233,5.38762813031377,4.972102056504636
3.8194612024225796,4.278460489186896,5.332414573648294,7.886042731048804,17.775945965293463,31.685145938888315,15.815646466929612,8.75728592879246,6.397722092533081,5.367380993020689,4.953416499421209
3.8567937290937957,4.320279408625855,5.384535147400032,7.963123210463155,17.949693240546488,31.161145938888303,15.75458749631438,8.723476949481155,6.373022607370119,5.346659313447293,4.934292999593637
3.8949811991239214,4.363056013242822,5.437849322077393,8.0419688916962,18.127419461034467,30.625145938888313,15.692130228662037,8.688893718735212,6.347757485142339,5.325463091593599,4.914731557021906
3.934023612512933,4.406790303037793,5.4923570976803875,8.12257977474791,18.309124626757097,30.077145938888318,15.628274663972787,8.653536236554647,6.321926725849768,5.303792327459582,4.894732171706043
3.9739209692608286,4.45148227801074,5.548058474208986,8.204955859618273,18.49480873771469,29.517145938888316,15.563020802246527,8.617404502939497,6.2955303294923946,5.281647021045257,4.874294843646033
4.014673269367602,4.497131938161691,5.604953451663185,8.289097146307281,18.684471793906976,28.945145938888324,15.496368643483297,8.580498517889724,6.268568296070222,5.259027172350626,4.85341957284188
