9.875014426482652,10.124693319091884,11.284270730725142,13.965789474123861,20.39128627258254,22.104139816906223,25.829763453638705,32.494467781780116,8.625832056769989,6.819953860654804,6.025330942624828
9.753187645564399,9.999786281838219,11.14505813631643,13.793495328400738,20.13972160056454,21.560139816906226,25.194072970535977,32.08290516217039,8.70700764869517,6.8841347753650926,6.082033855757572
9.631360864646185,9.874879244584546,11.005845541907748,13.621201182677618,19.700888539484342,21.016139816906225,24.55838248743326,31.671342542560673,8.78818324062032,6.948315690075387,6.138736768890275
9.509534083727955,9.749972207330849,10.866632947499037,13.44890703695452,19.19093364487243,20.47213981690623,23.922692004330518,31.259779922950948,8.86935883254547,7.012496604785676,6.195439682023014
9.387707302809718,9.62506517007717,10.727420353090325,13.276612891231403,18.680978750260522,19.92813981690623,23.28700152122777,30.848217303341222,8.950534424470623,7.076677519495957,6.252142595155713
9.265880521891466,9.50015813282351,10.588207758681616,13.104318745508277,18.171023855648624,19.384139816906224,22.65131103812507,30.042534247684255,9.031710016395774,7.140858434206272,6.30884550828847
9.144053740973256,9.375251095569828,10.448995164272905,12.932024599785157,17.66106896103672,18.840139816906227,22.015620555022338,29.199415141801317,9.112885608320898,7.205039348916553,6.36554842142117
9.02222696005502,9.250344058316134,10.309782569864193,12.759730454062032,17.15111406642483,18.296139816906226,21.379930071919595,28.356296035918337,29.353604457355104,7.2692202636268695,6.422251334553921
8.900400179136803,9.125437021062458,10.17056997545551,12.587436308338942,16.641159171812923,17.75213981690623,20.744239588816882,27.513176930035417,28.94565422068733,7.333401178337147,6.478954247686612
8.77857339821853,9.000529983808777,10.031357381046757,12.415142162615831,16.131204277201014,17.208139816906215,20.108549105714133,26.6700578241524,28.537703984019558,7.397582093047443,6.535657160819385
8.656746617300293,8.8756229465551,9.892144786638044,12.242848016892683,15.621249382589085,16.66413981690622,19.472858622611408,25.826938718269485,28.129753747351785,7.461763007757749,6.5923600739520865
8.534919836382063,8.7507159093014,9.752932192229363,12.070553871169588,15.111294487977196,16.120139816906217,18.837168139508666,24.9838196123865,27.721803510684015,7.525943922468045,6.649062987084821
8.454366246689343,8.887460027732633,10.200274529941478,13.16490578913834,14.788060557264709,16.19835059113342,19.5831729773037,27.219174737320284,27.65079183222959,7.174637045620297,6.52098111514679
8.485702204723598,9.153491033717275,10.847583967718107,14.101713686706248,14.592887640131218,16.43912290743837,20.651975333913015,26.661663097667535,27.76439633383803,6.854436256929135,6.3984147568884095
8.631796643251848,9.5665452445942,11.749162806807435,13.691330527082012,14.530356149591844,16.871400147789025,22.15811970404342,26.284235960927617,28.076663513377486,6.5572213043601755,6.279312433591098
8.651951143929297,9.588882302634566,11.776596088606821,13.249868423078205,14.061840574349914,16.327400147789007,21.44365516562868,25.79664462208879,27.55582136400073,6.465971525633008,6.191930012969901
8.672105644606743,9.611219360674962,11.804029370406205,12.808406319074397,13.593324999107999,15.783400147789001,20.729190627213995,25.309053283249956,27.034979214623995,6.535628306267497,6.104547592348703
8.69226014528422,9.63355641871533,11.831462652205584,12.36694421507062,13.12480942386606,15.239400147788997,20.014726088799254,24.82146194441113,26.514137065247255,8.466041884082125,6.0171651717275205
8.712414645961665,9.655893476755725,11.858895934004968,11.925482111066854,12.656293848624145,14.695400147788973,19.300261550384587,24.333870605572297,25.9932949158705,10.396455461896629,5.929782751106328
8.98262449749527,10.247238000670077,11.573977581876612,11.627717523929054,12.668011841887761,15.20666362205752,21.058221095798107,24.109781526518994,26.44633972320473,8.811588250303464,5.811349921571749
9.388777874110271,11.052509359083949,11.11520652359207,11.445335758763358,12.819270451118987,15.974563022195575,23.20992755528057,24.049408207898285,27.132949690894943,7.872660083217673,5.690012730481406
9.950764677264532,11.050952207752273,10.779518857002714,11.38178150666345,13.133041341659588,17.0856709794282,22.736336506980884,24.161810963577427,28.100764887550643,7.228676557294337,5.5637888484742115
10.697724268194897,10.564904400601847,10.562012074339115,11.445648665387013,13.644263038342324,18.679725455051756,22.42367136860609,24.46394820038442,29.420199920273713,6.742980583234141,5.4304128053827405
10.787600288527118,10.210969628047106,10.462311058761426,11.651867097838718,14.405932366135518,20.994979508040974,22.272119699403422,24.982844135720743,10.503220138341584,6.351104834805279,5.287164651417584
10.282565772569376,9.980446969688025,10.484708532161777,12.023769771329166,15.499894644526734,21.081057913297265,22.288326133585795,25.759243037546796,9.083128348695842,6.01847624956349,5.130631400773709
10.053972880022116,9.75857051470809,10.25162178086907,11.756467974079047,15.15531471872433,20.537057913297264,21.713172388145786,25.094521737977356,9.522780159813264,6.309789317232276,5.008071780246395
9.825379987474829,9.536694059728163,10.018535029576313,11.489166176828878,14.81073479292192,19.99305791329726,21.138018642705774,24.429800438407916,31.85960862972636,6.601102384901072,5.239286592668835
9.596787094927567,9.314817604748251,9.785448278283596,11.221864379578728,14.466154867119503,19.44905791329726,20.562864897265758,23.765079138838477,30.992726376409628,6.892415452569871,5.470501405091289
9.36819420238028,9.092941149768297,9.552361526990879,10.954562582328595,14.121574941317132,18.90505791329726,19.987711151825746,23.100357839269037,30.125844123092886,7.183728520238645,5.701716217513756
9.139601309833022,8.871064694788389,9.319274775698172,10.687260785078445,13.776995015514677,18.361057913297255,19.412557406385737,22.435636539699612,29.258961869776133,7.47504158790743,5.932931029936209
8.911008417285734,8.649188239808428,9.086188024405436,10.419958987828313,13.4324150897123,17.81705791329725,18.837403660945718,21.770915240130158,28.39207961645938,7.766354655576227,6.164145842358663
8.573463327979514,8.529165878748737,9.193980780238794,10.885895780783208,14.740565689034067,17.429127157078504,18.913366326847843,22.586769047848406,31.01296681621822,7.327341326720689,6.045480971116397
8.35540471728544,8.518917064706969,9.434499987442308,11.575406822219348,16.640890548568876,17.17519290549371,19.156052628282833,23.731753281989416,34.71285615942805,6.946979211753889,5.931456164710167
8.249976132185727,8.623196648254064,9.829419677825955,12.5592763648135,16.216379735922523,17.05809997824169,19.593097359811317,25.316899009368356,40.16070450413678,6.608417538513115,5.819909287162678
8.25476366730529,8.851700367890473,10.411202960979821,13.949636144264854,15.829333868621307,17.08650302561793,20.266206519318217,27.519568481389687,44.57003862610775,6.299891422097484,5.7089902761062765
8.37160188354721,9.220213607116788,11.228340705862067,15.258462452863993,15.576974698391071,17.276097425331642,21.238206561612195,30.638677567816735,49.48897629576105,6.012789396046503,5.597011814341707
8.380732209499872,9.230269455060474,11.240586678852392,14.777994939281497,15.08647768235204,16.732097425331634,20.569445319702538,29.673908720631783,48.49159617322247,5.9748049096905795,5.561653912227995
8.38986253545251,9.240325303004138,11.252832651842759,14.297527425699005,14.595980666313002,16.188097425331634,19.900684077792906,28.70913987344681,47.494216050683875,5.936820423334672,5.526296010114294
8.39879145715621,9.250159330772602,11.264808493076007,13.827658460210237,14.116303437392485,15.65609742533163,19.24667492210183,27.76565269200858,46.51883696026011,5.899673830060107,5.491718061723684
8.407518974610944,9.259771538365841,11.276514202552066,13.368388042815209,13.64744599559047,15.136097425331645,18.607417852629357,26.843447176317085,45.565458901951175,86.06686987804787,5.457920067056153
8.416045087816766,9.26916192578386,11.287949780271017,12.919716173513915,13.189408340906963,14.628097425331642,17.98291286937549,25.942523326372285,44.634081875757055,84.30762708202238,5.424902026111727
8.424369796773577,9.278330493026644,11.299115226232832,12.481642852306345,12.742190473341967,14.132097425331645,17.373159972340208,25.06288114217422,43.724705881677764,82.58994120243847,5.392663938890405
8.432694505730398,9.287499060269395,11.310280672194613,12.04356953109877,12.294972605776971,13.636097425331636,16.763407075304936,24.183238957976194,42.815329887598466,80.87225532285453,5.537421090922609
8.663997409995334,9.81740001780406,12.00005383059534,11.604682640453813,12.145512050267975,13.86602223264434,17.757252638550572,27.663892469666642,48.76721473861653,33.10812912630542,5.447119769232112
9.020875738479582,10.54133245625699,11.378269422137405,11.278399646771414,12.110374768954149,14.268377446747929,19.169453712656026,33.10608092304646,57.598317680528375,15.586523029704722,5.370950549755365
9.520588545120829,11.510019571183484,10.888941687177681,11.061608692074508,12.200308707798523,14.886017792476032,21.193413449058976,39.14962381938328,71.75548202260157,11.38275411212125,5.300979353888076
9.672110446397856,11.220289738255161,10.526123695681664,10.6930374604828,11.793796153304145,14.390017792476025,20.487251921021127,38.33262655266865,70.25804662054716,13.083548228064329,6.093043770374796
9.823632347674852,10.83354499683556,10.16330570418565,10.324466228891094,11.38728359880978,13.894017792476015,19.781090392983288,37.51562928595403,68.76061121849278,14.784342344007491,6.8851081868614505
9.975154248951826,10.446800255415964,9.800487712689632,9.955894997299382,10.9807710443154,13.398017792476026,19.07492886494545,36.69863201923939,67.26317581643839,16.485136459950542,7.677172603348133
10.126676150228855,10.060055513996364,9.437669721193608,9.587323765707673,10.574258489821036,12.902017792476027,18.36876733690761,35.881634752524754,65.76574041438403,18.185930575893675,8.46923701983484
10.278198051505848,9.673310772576764,9.074851729697594,9.218752534115964,10.167745935326666,12.40601779247602,17.662605808869806,35.06463748581013,64.26830501232963,19.886724691836744,9.26130143632152
10.25089447159271,9.054436905728936,8.712549712584408,9.072903007300484,10.296507703938536,13.072278529709488,20.020652819799896,39.64453678470768,87.19940383019156,15.650836883206141,8.668903094571169
9.427822266076001,8.56705025796147,8.450228825460535,9.02648384743558,10.56557819515152,14.04969717934235,23.702085175652943,46.39781841188131,89.1200208532908,13.219299472943534,8.220950085269262
9.094989480836372,8.264605523836046,8.151908267805313,8.707819613525187,10.192578925636994,13.55369717934236,22.86532448984905,45.37411754881413,88.78718433556186,14.047871348308108,8.73623064483082
8.762156695596758,7.962160789710617,7.853587710150093,8.3891553796148,9.819579656122444,13.057697179342343,22.02856380404512,44.350416685746936,88.45434781783291,14.876443223672677,9.251511204392369
8.141955434519557,7.59872999725274,7.6813608857109426,8.425786824181907,10.205527745991711,14.34775453447347,27.771136371941058,54.497164924079975,29.252379703648778,13.007952358364628,8.801983809054862
7.663201747987424,7.336978416227574,7.602349836040362,8.577099854212713,10.79822505934654,16.273085743107007,34.435472708731034,72.4877558913233,21.712723549019913,11.68509440607829,8.440820195858212
7.429629079164499,7.113348961316705,7.370631919831799,8.315671776290161,10.469097583833502,15.777085743107007,33.717527030400944,70.97645759975586,22.580218432475675,12.151952448418559,8.778058788499358
7.07797834630703,6.947180108043246,7.382739626893202,8.586303021493881,11.30521311387832,18.659570893146263,39.24676378531063,86.90011027423053,18.22030559289019,11.10562958126484,8.458184117969765
6.833179274849058,6.873650279225594,7.499067463767673,9.018334333956707,12.526694653818168,23.480299377191482,47.86864892511224,86.67892567368328,15.434461543166416,10.287667476340417,8.19091853774016
6.688834568426048,6.7284506595900915,7.340656474100231,8.827830211424619,12.262079605752412,22.984299377191476,47.006843291840234,86.23923502205393,15.82339275080476,10.546905216780186,8.397320544680346
6.543647237864317,6.746675856111752,7.567809154329612,9.450145014417785,14.025271375206197,30.45025425297605,61.609891588788884,26.49541870074758,13.81938368748904,9.864315524309376,8.160956333348029
6.442197394154066,6.642078345536027,7.450481152371726,9.303634100870315,13.807829704332613,29.954254252976035,60.60633654540029,26.986404312000648,14.075470168838061,10.047110785709044,8.312186709398858
6.340747550443815,6.537480834960316,7.333153150413872,9.157123187322844,13.590388033459009,29.458254252976033,59.60278150201168,28.183040522747188,14.33155665018701,10.229906047108686,8.463417085449695
