6.978290451986276,7.771593082878291,9.608297128684937,14.002430703676449,28.44345485991129,42.824036920385154,15.957489583859017,8.699135017470503,6.315716042123152,5.278462145524382,4.857075986570624
7.007775317353032,7.804429832410387,9.648894370830781,14.061594160248855,28.486460821873013,42.264036920385166,15.9081273718829,8.672225487341482,6.29617927774597,5.262133977740516,4.842051316607838
7.037892001263383,7.837970226575311,9.690361553879736,14.122025405176299,28.530388340162325,41.69203692038516,15.84808995723059,8.644739324424018,6.276223868417849,5.245455920646948,4.826704689431525
7.068640503717297,7.872214265373045,9.732698677831788,14.183724438458906,28.575237414779405,41.10803692038512,15.785590478554477,8.61667652871804,6.25584981413876,5.228427974243832,4.811036105041745
7.100020824714775,7.907161948803635,9.775905742687018,14.246691260096664,28.621008045724164,40.51203692038517,15.721806764015042,8.58803710022366,6.23505711490877,5.211050138531011,4.795045563438466
7.132032964255876,7.9428132768670325,9.819982748445371,14.3109258700895,28.667700232996765,39.904036920385124,15.656738813612499,8.558821038940723,6.213845770727784,5.193322413508533,4.778733064621688
6.995694734748691,7.580853711169321,9.036898635593959,12.371607813986447,21.522248329192774,48.434470652947994,21.714394477424,9.977749513937034,6.794576107454069,5.47265346863166,4.899074861520848
6.859980059435675,7.243150452729577,8.357473380432765,10.872523722130275,17.16216611306891,56.48370288363758,32.139853814030616,12.171315100591066,7.63301835481669,5.892440720337618,5.121385096009908
6.7807378492266,7.159482097169005,8.260933061555535,10.746931110660865,16.92603993108582,55.83970288363754,31.81047902673122,12.403149591968665,7.782243343399394,6.0076375348010975,5.221507825571678
6.700019076094295,7.0742547039271715,8.162593854748922,10.618998264195115,16.68551388235784,55.183702883637544,31.474966821034965,12.63191357372534,7.934248921831403,6.124980873757726,5.323496196056932
6.617823740038872,6.987468273004056,8.062455760012913,10.48872518273309,16.440587966884767,54.515702883637545,31.13331719694188,12.864862262465376,8.089035090112846,6.2444707372074815,5.427350207465758
6.5341518410603046,6.899122804399686,7.960518777347501,10.35611186627469,16.191262184666616,53.835702883637566,30.785530154451866,13.101995658188843,8.246601848243634,6.366107125150332,5.533069859798172
6.449003379158592,6.809218298114091,7.856782906752731,10.221158314819935,15.937536535703527,53.14370288363754,30.431605693564933,13.343313760895589,8.406949196223751,6.489890037586297,5.640655153053982
6.3623783543337336,6.717754754147214,7.7512481482285445,10.077598315082845,15.679411019995362,52.439702883637544,30.071543814281213,13.588816570585665,8.570077134053268,6.615819474515349,5.750106087233359
6.274276766585702,6.624732172499112,7.64391450177497,9.90886587044558,15.416885637542135,51.723702883637564,29.705344516600608,13.838504087259135,8.735985661732165,6.743895435937542,5.861422662336223
6.184698615914554,6.530150553169753,7.534781967392025,9.73730550774177,15.149960388344041,50.995702883637534,29.33300780052301,14.092376310915977,8.898032500262591,6.8741179218527835,5.974604878362598
6.093643902320204,6.434009896159138,7.423850545079713,9.56291722697135,14.878635272400714,50.25570288363755,28.95453366604864,14.350433241556166,9.060971589107087,7.006486932261201,6.089652735312483
6.001112625802737,6.33631020146724,7.311120234837984,9.385701028134465,14.602910289712543,49.503702883637544,28.56992211317726,14.612674879179703,9.226552933446316,7.141002467162676,6.20656623318588
5.907104786362097,6.237051469094118,7.193069930352659,9.205656911230953,14.322785440279201,48.73970288363757,28.179173141909185,14.879101223786577,9.394776533280385,7.276478278493569,6.3253453719828165
5.8116203839983385,6.136233699039744,7.050178298768992,9.02278487626095,14.038260724100937,47.963702883637545,27.782286752244097,15.149712275376832,9.565642388609227,7.408817954741527,6.445990151703182
5.7146594187113795,6.033856891304109,6.905077002779393,8.837084923224392,13.749336141177583,47.17570288363754,27.37926294418213,15.424508033950405,9.73915049943276,7.543204120828394,6.568500572347138
5.616221890501303,5.921899322613868,6.757766042383854,8.648557052121227,13.4560116915092,46.37570288363757,26.97010171772333,15.703488499507406,9.915300865751174,7.67963677675412,6.689581611921915
5.517784362291199,5.79280922521945,6.610455081988314,8.460029181018156,13.162687241840844,45.57570288363757,26.560940491264507,15.982468965064347,10.091451232069549,7.816069432679888,6.808425433951226
5.4135420774465395,5.663719127825066,6.463144121592765,8.271501309915008,12.869362792172542,44.77570288363758,26.151779264805654,16.261449430621315,10.267601598387929,7.952502088605631,6.927269255980567
5.290154130718565,5.534629030430623,6.315833161197243,8.082973438811873,12.576038342504097,43.97570288363757,25.742618038346883,16.54042989617825,10.443751964706278,8.088934744531388,7.046113078009907
5.166766183990591,5.405538933036236,6.168522200801693,7.894445567708788,12.282713892835682,43.1757028836376,25.33345681188806,16.819410361735233,10.619902331024694,8.225367400457143,7.164956900039276
5.043378237262616,5.2764488356418475,6.021211240406147,7.705917696605621,11.989389443167337,42.37570288363757,24.92429558542926,17.09839082729224,10.796052697343082,8.3618000563829,7.283800722068615
4.919990290534642,5.147358738247404,5.8739002800106,7.517389825502545,11.696064993499043,41.575702883637575,24.51513435897042,17.37341312990578,10.97220306366144,8.49823271230866,7.402644544097954
4.796602343806667,5.018268640853021,5.726589319615065,7.328861954399409,11.40274054383064,40.77570288363757,24.105973132511654,17.08344828941507,11.148353429979803,8.634665368234394,7.521488366127291
4.673214397078692,4.889178543458601,5.579278359219518,7.140334083296247,11.109416094162182,39.9757028836376,23.696811906052798,16.793483448924295,11.324503796298194,8.77109802416014,7.640332188156659
4.549826450350689,4.760088446064187,5.431967398823971,6.951806212193112,10.816091644493838,39.17570288363757,23.287650679593973,16.503518608433584,11.500654162616556,8.907530680085896,7.759176010185975
4.426438503622715,4.630998348669774,5.284656438428436,6.763278341089985,10.522767194825487,38.375702883637594,22.878489453135145,16.21355376794286,11.676804528934934,9.04396333601164,7.878019832215314
4.303050556894741,4.5019082512753865,5.137345478032914,6.574750469986874,10.229442745157128,37.57570288363759,22.469328226676407,15.923588927452109,11.85295489525331,9.180395991937383,7.996863654244659
4.179662610166794,4.372818153880944,4.990034517637364,6.386222598883738,12.370785753842016,36.77570288363762,22.06016700021755,15.63362408696137,12.029105261571695,9.316828647863135,8.115707476274048
4.05627466343879,4.243728056486556,4.8427235572418175,6.197694727780622,16.79353396145259,35.97570288363759,21.65100577375874,15.343659246470626,12.205255627890084,9.453261303788894,8.234551298303359
3.9328867167108164,4.114637959092172,4.695412596846271,6.009166856677521,21.216282169063355,35.17570288363762,21.241844547299916,15.053694405979869,12.381405994208448,9.589693959714628,8.353395120332697
3.8094987699828415,3.9855478616977296,4.548101636450721,5.820638985574391,25.63903037667436,34.37570288363763,20.832683320841117,14.76372956548915,12.162807338548731,9.72612661564039,8.472238942362036
3.6861108232548667,3.856457764303341,4.400790676055214,5.632111114471254,42.311989408574945,33.57570288363764,20.423522094382303,14.473764724998405,11.923925525237431,9.862559271566159,8.591082764391407
3.562722876526892,3.7273676669089246,4.25347971565965,5.443583243368158,41.30383206205051,32.77570288363763,20.014360867923493,14.183799884507675,11.685043711926115,9.998991927491902,8.709926586420721
3.4393349297989184,3.598277569514513,4.1061687552640995,5.255055372265012,40.29567471552611,31.975702883637638,19.60519964146467,13.893835044016917,11.446161898614802,10.135424583417636,8.828770408450065
3.315946983070943,3.4691874721200953,3.9588577948685466,5.815362188197382,39.287517369001705,31.17570288363763,19.196038415005873,13.603870203526203,11.207280085303491,10.200555440833671,8.94761423047943
3.1925590363429404,3.3400973747257097,3.8115468344730283,6.408943284877575,38.279360022477306,30.375702883637647,18.786877188547045,13.31390536303544,10.968398271992173,9.9831318410002,9.066458052508773
3.069171089614966,3.2110072773312677,3.915716343504243,7.002524381557819,37.271202675952914,29.57570288363763,18.377715962088264,13.023940522544718,10.729516458680868,9.765708241166683,9.185301874538105
2.9457831428869907,3.115619113642349,4.247638815289874,7.596105478237842,36.26304532942853,28.775702883637642,17.968554735629436,12.733975682053956,10.490634645369546,9.548284641333202,9.304145696567417
2.8250633786796824,3.359082374600464,4.5795612870754745,8.189686574918015,35.254887982904116,27.97570288363765,17.55939350917061,12.444010841563252,10.251752832058251,9.330861041499686,9.217020404620474
3.0298214244446053,3.6025456355585557,4.911483758861098,8.783267671598205,34.24673063637972,27.17570288363767,17.150232282711826,12.154046001072489,10.012871018746923,9.11343744166622,9.002249468991034
3.234579470209557,3.846008896516676,5.2434062306466975,9.376848768278403,33.23857328985531,26.375702883637665,16.74107105625299,11.86408116058178,9.773989205435617,8.896013841832689,8.787478533361538
3.439337515974509,4.089472157474761,5.575328702432334,9.970429864958472,32.23041594333091,25.575702883637664,16.331909829794135,11.574116320091026,9.535107392124306,8.678590241999204,8.572707597732123
3.6440955617394604,4.332935418432867,5.907251174217921,10.564010961638681,31.222258596806498,24.775702883637674,15.922748603335368,11.284151479600295,9.296225578813,8.461166642165706,8.35793666210265
3.8488536075043838,4.576398679390954,6.23917364600352,11.157592058318759,30.214101250282138,23.975702883637698,15.513587376876567,10.994186639109522,9.057343765501672,8.243743042332229,8.143165726473212
4.053611653269336,4.8198619403490515,6.571096117789123,11.751173154998959,29.205943903757714,23.175702883637673,15.104426150417757,10.704221798618802,8.818461952190377,8.026319442498732,7.928394790843718
4.258369699034272,5.063325201307139,6.903018589574736,12.344754251679138,28.19778655723328,22.3757028836377,14.695264923958902,10.414256958128034,8.57958013887906,7.808895842665233,7.713623855214269
4.463127744799225,5.306788462265256,7.234941061360393,12.938335348359248,27.189629210708922,21.57570288363768,14.286103697500135,10.12429211763733,8.340698325567754,7.591472242831757,7.498852919584801
4.667885790564162,5.550251723223344,7.566863533145945,13.531916445039425,26.18147186418452,20.77570288363771,13.87694247104132,9.834327277146556,8.101816512256438,7.374048642998258,7.284081983955358
4.872643836329114,5.793714984181462,7.898786004931557,38.00739753688417,25.17331451766012,19.975702883637677,13.467781244582511,9.544362436655835,7.862934698945114,7.156625043164752,7.069311048325894
5.077401882094052,6.0371782451395495,8.230708476717194,36.48525244859226,24.16515717113573,19.175702883637705,13.058620018123657,9.25439759616508,7.624052885633809,6.939201443331262,6.854540112696426
5.282159927859002,6.2806415060976395,8.562630948502818,34.963107360300334,23.156999824611283,18.37570288363768,12.649458791664888,8.964432755674364,7.385171072322503,6.721777843497755,6.639769177066962
5.233144905756366,6.024310506552525,7.810190064840126,38.14764450968951,24.62773720301296,18.683176430269167,14.48587913353629,9.567195967035083,7.58053731860472,6.707392030346174,6.463673417920105
5.15437434691093,5.760742818444331,7.157252602509069,10.523745876969134,26.767498827779825,19.243723702563933,15.988442546430736,10.491547698795197,7.9452090547496965,6.818592127672014,6.406514448657482
5.205589194398613,5.817982658821688,7.228368430696431,39.05145884748721,25.654720480241494,18.44372370256393,15.323771080822441,10.36560493221997,7.849833078001437,6.736740299766248,6.329609288719945
5.256804041886309,5.875222499199074,7.299484258883803,37.96124735251375,24.54194213270311,17.643723702563925,14.659099615214101,10.23966216564479,7.754457101253179,6.654888471860471,6.252704128782457
5.147553308928846,5.596789451894612,6.700722723887803,40.47622066000133,27.337076610711367,18.386983793684568,14.710517031672596,11.588611727356406,8.31358973014703,6.898498503364777,6.313042034479236
5.127334332797832,5.574805929714879,6.674403083335511,39.30723343840711,26.147666670834237,17.58698379368457,14.070476568408566,11.575634373884899,8.304279866715264,6.890773311115055,6.30597245790789
5.107115356666832,5.5528224075351735,6.648083442783212,38.13824621681285,24.958256730957025,16.78698379368457,13.430436105144533,11.562657020413324,8.294970003283487,6.883048118865344,6.298902881336544
5.086896380535818,5.530838885355441,6.621763802230912,36.9692589952186,23.768846791079845,15.986983793684606,12.790395641880524,11.394837804591196,8.285660139851712,6.875322926615633,6.291833304765198
5.066677404404818,5.508855363175721,54.12769371530349,35.80027177362435,22.579436851202676,15.186983793684607,12.150355178616477,10.82463204462326,8.27635027641992,6.867597734365933,6.284763728193862
