5.129942084862395,5.4103707267346675,6.2341635596286284,8.093566778149164,12.964992342990131,37.2413056268918,72.45737836377899,16.355442984871914,10.461418202414187,8.15454455623823,7.134110575000914
5.02844797660664,5.303328435972117,6.110822816061107,7.933438392844274,12.708484508276458,36.441305626891804,89.33529525461822,16.60311356861372,10.619835529010333,8.278028879607554,7.242142459690535
4.926953868350856,5.196286145209538,5.9874820724936235,7.773310007539321,12.451976673562738,35.64130562689182,106.37326076599057,16.850784152355583,10.778252855606498,8.401513202976858,7.350174344380168
4.825459760095101,5.089243854446929,5.864141328926111,7.613181622234447,12.195468838849063,34.84130562689201,123.41122627735858,17.098454736097395,10.936670182202656,8.52499752634619,7.458206229069801
4.83198433392977,5.229998242055066,6.225056780628183,8.501114958026953,15.265205503828838,67.8869150358303,33.250559026485476,14.477661374393433,10.008460985248995,8.128899426255312,7.3212178894672935
4.799861670476577,5.195229612485937,6.183673077759539,8.444600193925577,15.163723581484845,67.0869150358307,33.994792459648025,14.545593425081437,10.055422663753314,8.167041830168595,7.35557049185959
4.767739007023383,5.160460982916782,6.14228937489095,8.38808542982421,15.06224165914086,66.28691503583067,34.73902589281081,14.613525475769398,10.102384342257645,8.205184234081889,7.3899230942519125
4.7356163435701895,5.125692353347623,6.1009056720223445,8.331570665722806,14.960759736796861,65.48691503583088,35.483259325973236,14.681457526457402,10.149346020761959,8.243326637995173,7.424275696644239
4.7034936801169955,5.090923723778495,6.0595219691537325,8.27505590162145,14.859277814452863,64.68691503583089,36.22749275913601,14.749389577145426,10.196307699266278,8.281469041908482,7.458628299036535
4.671371016663802,5.056155094209337,6.018138266285141,8.218541137520079,14.757795892108877,63.88691503583128,36.97172619229856,14.81732162783334,10.243269377770599,8.319611445821751,7.492980901428857
4.639248353210636,5.021386464640181,5.9767545634165185,8.162026373418703,14.656313969764879,63.08691503583128,37.71595962546111,14.885253678521357,10.29023105627491,8.357753849735046,7.527333503821181
4.607125689757414,4.986617835071052,5.935370860547915,8.105511609317318,14.554832047420822,62.28691503583146,38.46019305862402,14.953185729209306,10.337192734779247,8.395896253648319,7.56168610621348
4.575003026304248,4.951849205501896,5.893987157679301,8.048996845215932,14.453350125076836,61.486915035831665,39.20442649178644,15.021117779897374,10.38415441328359,8.434038657561619,7.5960387086058025
4.542880362851026,4.917080575932766,5.852603454810682,7.992482081114575,14.351868202732915,60.68691503583167,39.94865992494898,15.089049830585333,10.431116091787864,8.472181061474904,7.630391310998125
4.510757699397861,4.882311946363613,5.811219751942056,7.935967317013205,14.25038628038878,59.88691503583185,40.69289335811178,15.156981881273339,10.478077770292177,8.510323465388215,7.664743913390424
4.478635035944638,4.847543316794456,5.769836049073484,7.879452552911796,14.148904358044783,59.086915035832064,41.43712679127431,15.224913931961305,10.525039448796514,8.548465869301497,7.699096515782746
4.446512372491473,4.8127746872253265,5.728452346204846,7.822937788810442,14.047422435700879,58.28691503583206,42.18136022443686,15.292845982649366,10.572001127300837,8.586608273214773,7.73344911817507
4.4143897090382795,4.778006057656167,5.687068643336259,7.766423024709041,13.945940513356875,57.48691503583226,42.92559365759952,15.360778033337281,10.618962805805158,8.624750677128075,7.767801720567365
4.382267045585085,4.743237428087041,5.645684940467624,7.7099082606076825,13.844458591012877,56.68691503583264,43.66982709076207,15.428710084025253,10.665924484309494,8.66289308104136,7.802154322959689
4.490716502516238,4.994985863564436,6.164884409313676,8.95656768594433,18.182853834719392,106.38097557723434,27.555732194484396,13.356655925439588,9.814759258802537,8.263656175472173,7.647559566375757
4.529630447227715,5.038269514095586,6.218305722131399,9.034180106933269,18.177471842496043,105.5809755772341,27.720215371241448,13.292829470479534,9.767858201137159,8.224167258363481,7.611014744158101
4.568544391939162,5.081553164626738,6.2717270349491,9.111792527922237,18.17208985027264,104.7809755772341,27.884698547998646,13.229003015519456,9.72095714347178,8.184678341254777,7.574469921940473
4.607458336650668,5.124836815157889,6.325148347766859,9.189404948911193,18.166707858049158,103.9809755772341,28.04918172475584,13.180217601049529,9.674056085806392,8.145189424146055,7.537925099722787
4.646372281362115,5.168120465689003,6.37856966058457,9.26701736990021,18.161325865825876,103.18097557723434,28.213664901512807,13.257507701083249,9.627155028141003,8.105700507037348,7.50138027750513
4.6852862260735915,5.211404116220154,6.431990973402307,9.344629790889165,18.155943873602396,102.38097557723434,28.37814807826985,13.334797801117007,9.580253970475624,8.066211589928658,7.4648354552874725
4.724200170785068,5.25468776675128,6.485412286220043,9.422242211878174,18.15056188137894,101.58097557723433,28.542631255027054,13.412087901150729,9.533352912810246,8.026722672819954,7.428290633069788
4.763114115496543,5.297971417282454,6.538833599037775,9.471353328413775,18.145179889155703,100.78097557723508,28.707114431784177,13.489378001184443,9.486451855144818,7.987233755711231,7.391745810852162
4.802028060208021,5.341255067813576,6.5922549118555,9.468544056184475,18.139797896932354,99.98097557723487,28.871597608541222,13.566668101218209,9.43955079747945,7.947744838602531,7.355200988634505
4.840942004919497,5.384538718344728,6.645676224673219,9.46573478395513,18.134415904708888,99.1809755772346,29.03608078529841,13.643958201251923,9.39261144473237,7.908255921493802,7.318656166416819
4.879855949630973,5.427822368875848,6.699097537490959,9.46292551172583,18.129033912485475,98.38097557723461,29.200563962055448,13.72124830128565,9.445818576228488,7.868767004385136,7.282111344199163
4.918769894342448,5.471106019406999,6.752518850308674,9.460116239496505,18.123651920261942,97.58097557723487,29.365047138812656,13.798538401319373,9.499025707724563,7.829278087276408,7.245566521981533
4.957683839053926,5.514389669938139,6.752580347910719,9.457306967267213,18.11826992803865,96.78097557723488,29.52953031556963,13.87582850135312,9.55223283922068,7.789789170167699,7.2090216997638485
4.996597783765373,5.5576733204692985,6.75057450877352,9.454497695037835,18.11288793581524,95.98097557723487,29.694013492326825,13.953118601386851,9.605439970716793,7.783259872606252,7.17247687754619
5.035511728476849,5.584174883485262,6.748568669636285,9.451688422808566,18.107505943591832,95.1809755772351,29.858496669084015,14.030408701420628,9.658647102212889,7.826373455406519,7.135932055328509
5.074425673188326,5.582515130568943,6.746562830499068,9.448879150579213,18.102123951368476,94.38097557723535,30.022979845840982,14.10769880145428,9.71185423370898,7.869487038206719,7.099387233110848
5.096379470043812,5.580855377652627,6.744556991361854,9.44606987834992,18.09674195914507,93.58097557723512,30.18746302259818,14.184988901488033,9.765061365205096,7.912600621006938,7.114200115120353
5.09486380082906,5.579195624736337,6.742551152224638,9.443260606120612,18.0913599669216,92.78097557723537,30.351946199355304,14.262279001521762,9.818268496701172,7.955714203807151,7.152963433327805
5.093348131614254,5.577535871820021,6.740545313087424,9.440451333891303,18.085977974698316,91.98097557723537,30.516429376112423,14.33956910155552,9.871475628197318,7.998827786607394,7.191726751535286
5.091832462399504,5.575876118903702,6.738539473950181,9.437642061661965,18.08059598247484,91.18097557723537,30.68091255286962,14.416859201589247,9.924682759693416,8.041941369407619,7.230490069742716
5.090316793184695,5.574216365987409,6.736533634812978,9.434832789432656,18.075213990251484,90.38097557723563,30.84539572962659,14.494149301622986,9.977889891189513,8.085054952207859,7.269253387950194
5.088801123969945,5.572556613071064,6.734527795675773,9.43202351720332,18.069831998028075,89.58097557723563,31.009878906383868,14.571439401656702,10.031097022685604,8.12816853500805,7.308016706157649
5.087285454755136,5.57089686015478,6.732521956538538,9.429214244974009,18.064450005804723,88.78097557723538,31.17436208314091,14.648729501690442,10.08430415418172,8.171282117808294,7.3467800243650965
5.0857697855403865,5.569237107238466,6.730516117401326,9.426404972744725,18.05906801358131,87.98097557723587,31.338845259897944,14.726019601724156,10.137511285677816,8.214395700608515,7.385543342572557
5.08425411632558,5.567577354322145,6.728510278264122,9.423595700515387,18.05368602135797,87.18097557723566,31.50332843665507,14.803309701757907,10.190718417173894,8.25750928340873,7.424306660780033
5.082738447110828,5.565917601405825,6.726504439126874,9.420786428286078,18.04830402913455,86.38097557723587,31.667811613412262,14.880599801791636,10.24392554867001,8.300622866208968,7.463069978987489
5.081222777896023,5.5642578484895155,6.724498599989692,9.41797715605674,18.042922036911083,85.58097557723563,31.83229479016939,14.957889901825364,10.29713268016615,8.343736449009203,7.501833297194913
5.0797071086812995,5.56259809557322,6.722492760852466,9.415167883827454,18.03754004468761,84.78097557723588,31.996777966926512,15.035180001859116,10.350339811662232,8.386850031809436,7.540596615402398
5.078191439466492,5.560938342656909,6.720486921715248,9.412358611598117,18.032158052464332,83.98097557723614,32.16126114368363,15.11247010189283,10.403546943158315,8.429963614609639,7.57935993360985
5.076675770251713,5.559278589740584,6.718481082578053,9.409549339368786,18.026776060240923,83.18097557723588,32.32574432044067,15.189760201926584,10.456754074654425,8.473077197409872,7.618123251817301
5.075160101036932,5.5576188368243065,6.716475243440811,9.40674006713947,18.021394068017567,82.38097557723613,32.4902274971978,15.267050301960275,10.509961206150537,8.516190780210124,7.65688657002475
5.0736444318221805,5.555959083907975,6.714469404303606,9.403930794910202,18.01601207579417,81.58097557723663,32.65471067395484,15.344340401993989,10.563168337646609,8.559304363010336,7.695649888232232
5.072128762607373,5.554299330991671,6.712463565166402,9.401121522680848,18.010630083570803,80.78097557723615,32.858331309279166,15.421630502027716,10.61637546914274,8.602417945810535,7.734413206439686
5.070613093392623,5.552639578075344,6.710457726029167,9.398312250451555,18.00524809134733,79.98097557723615,33.25528040495039,15.498920602061455,10.669582600638842,8.645531528610775,7.773176524647138
5.069097424177817,5.550979825159031,6.708451886891959,9.395502978222206,17.999866099123913,79.18097557723614,33.65222950062149,15.576210702095214,10.722789732134949,8.68864511141101,7.811939842854596
5.067581754963066,5.549320072242738,6.706446047754742,9.392693705992885,17.994484106900565,78.38097557723614,34.04917859629258,15.653500802128935,10.775996863631015,8.731758694211244,7.850703161062048
5.066066085748285,5.54766031932643,6.704440208617512,9.3898844337636,17.989102114677205,77.58097557723639,34.44612769196353,15.730790902162681,10.82920399512713,8.774872277011449,7.889466479269501
5.064550416533506,5.5460005664100995,6.702434369480294,9.387075161534286,17.983720122453732,76.78097557723638,34.84307678763447,15.808081002196388,10.882411126623238,8.817985859811685,7.928229797476956
5.063034747318725,5.544340813493803,6.700428530343104,9.384265889304952,17.97833813023037,75.98097557723638,35.24002588330584,15.885371102230135,10.935618258119364,8.861099442611906,7.966993115684433
5.061519078103949,5.542681060577499,6.698422691205865,9.381456617075639,17.972956138006964,75.18097557723637,35.636974978976795,15.962661202263833,10.98882538961543,8.90421302541215,8.00575643389189
5.06000340888917,5.541021307661181,6.6964168520686655,9.378647344846318,17.967574145783594,74.38097557723637,36.03392407464788,16.039951302297602,11.042032521111537,8.947326608212352,8.044519752099344
5.058487739674391,5.539361554744867,6.694411012931439,9.375838072617004,17.96219215356019,73.5809755772366,36.430873170318975,16.117241402331285,11.095239652607654,8.990440191012587,8.083283070306793
5.056972070459609,5.537701801828559,6.692405173794231,9.373028800387695,17.956810161336826,72.78097557723659,36.82782226598992,16.194531502365034,11.14844678410376,9.033553773812823,8.12204638851425
5.055456401244831,5.536042048912229,6.690399334657022,9.370219528158392,17.951428169113345,71.98097557723658,37.22477136166116,16.27182160239879,11.201653915599866,9.076667356613033,8.1608097067217
5.0539407320300525,5.534382295995937,6.6883934955198105,9.367410255929038,17.94604617689005,71.18097557723684,37.6217204573321,16.349111702432538,11.254861047095973,9.119780939413255,8.199573024929155
5.052425062815272,5.532722543079617,6.686387656382593,9.364600983699734,17.940664184666566,70.38097557723684,38.01866955300319,16.42640180246625,11.308068178592078,9.162894522213497,8.238336343136638
5.0509093936004925,5.531062790163305,6.684381817245384,9.361791711470424,17.935282192443218,69.58097557723683,38.41561864867429,16.50369190249999,11.361275310088155,9.206008105013726,8.277099661344087
5.049393724385744,5.529403037246997,6.682375978108145,9.358982439241089,17.929900200219738,68.78097557723683,38.81256774434523,16.580982002533712,11.414482441584262,9.249121687813943,8.315862979551543
