13.637532535192243,15.969346246382427,21.24887663388628,60.41498855199643,46.43951712187232,39.90606723132939,26.450016577744446,18.105876646677217,14.625201267016791,13.119555392426502,12.793673403354372
13.805248720421721,16.165739386134085,21.51019813909632,59.58071496929351,45.508540549259045,39.1060672313294,26.080679926709248,17.85305397546697,14.420981249203225,12.936359565782418,12.615028052590787
13.9729649056512,16.362132525885762,21.771519644306338,58.74644138659058,44.57756397664576,38.306067231329386,25.711343275674007,17.600231304256738,14.216761231389638,12.75316373913833,12.436382701827231
14.14068109088068,16.558525665637436,22.032841149516376,57.5203393163871,43.64658740403249,37.50606723132938,25.34200662463881,17.34740863304648,14.012541213576087,12.569967912494231,12.257737351063655
14.308397276110158,16.75491880538911,22.294162654726414,56.293437248268596,42.71561083141923,36.706067231329385,24.972669973603576,17.094585961836273,13.808321195762527,12.38677208585013,12.079092000300106
14.47611346133964,16.951311945140773,22.555484159936448,55.06653518015008,41.784634258805944,35.90606723132938,24.603333322568375,16.841763290626034,13.604101177948982,12.203576259206054,11.900446649536516
14.641313903790678,17.14475918779616,22.812885842568324,53.85803664305335,40.86762233478186,35.118067231329384,24.2395367212987,16.592732959483957,13.402944460402628,12.023128369961627,11.724480979034437
14.80399860346325,17.335260533355278,63.507493555411806,52.6679416369784,39.964575059347,34.34206723132938,23.881280169794575,16.347494968410015,13.204851043123478,11.845428418116864,11.551194988793796
14.964167560357394,17.522815981818123,62.580996895943215,51.496250161925246,39.07549243250132,33.578067231329385,23.528563668055895,16.10604931740423,13.009820926111528,11.670476403671755,11.380588678814592
15.1218207744731,17.70742553318468,61.66905254002649,50.34296221789385,38.20037445424484,32.82606723132938,23.181387216082854,15.868396006466622,12.817854109366774,11.498272326626317,11.212662049096826
15.276958245810366,17.889089187454964,60.77166048766163,49.208077804884226,37.33922112457756,32.08606723132938,22.839750813875252,15.63453503559716,12.628950592889236,11.328816186980537,11.047415099640553
15.429579974369192,18.06780694462898,59.88882073884863,48.09159692289638,36.4920324434995,31.358067231329386,22.50365446143321,15.40446640479584,12.443110376678897,11.162107984734417,10.8848478304457
15.579685960149563,18.24357880470672,59.02053329358749,46.99351957193035,35.65880841101061,30.64206723132939,22.173098158756716,15.178190114062668,12.260333460735767,10.998147719887958,10.724960241512337
15.727276203151495,18.416404767688174,58.16679815187821,45.91384575198605,34.83954902711094,29.938067231329384,21.848081905845742,14.955706163397686,12.080619845059854,10.83693539244118,10.567752332840417
15.872350703375,18.586284833573384,57.327615313720806,44.85257546306354,34.03425429180046,29.246067231329388,21.52860570270029,14.73701455280083,11.9039695296511,10.678471002394033,10.413224104429915
16.014909460820054,18.753219002362293,56.50298477911526,43.80970870516283,33.24292420507917,28.56606723132939,21.2146695493204,14.52211528227215,11.730382514509587,10.522754549746557,10.261375556280887
16.154952475486677,71.80386389681648,55.69290654806156,42.78524547828386,32.46555876694709,27.898067231329385,20.906273445705985,14.311008351811594,11.559858799635276,10.369786034498752,10.112206688393341
16.292479747374834,71.35544103186145,54.89738062055974,41.779185782426694,31.702157977404216,27.242067231329386,20.603417391857093,14.103693761419171,11.392398385028155,10.21956545665059,9.965717500767195
16.427491276484567,70.91522102419218,54.116406996609776,40.7915296175913,30.952721836450525,26.598067231329388,20.30610138777375,13.900171511094944,11.228001270688244,10.072092816202103,9.821907993402549
16.559987062815832,70.22958351405187,53.34998567621167,39.822276983777684,30.217250344086047,25.96606723132939,20.01432543345593,13.70044160083887,11.066667456615548,9.92736811315328,9.680778166299328
16.689967106368684,69.23982789854522,52.59811665936545,38.87142788098586,29.495743500310756,25.346067231329393,19.728089528903666,13.504504030650947,10.90839694281003,9.78539134750412,9.54232801945758
16.817431407143083,68.26922884333867,51.86079994607107,37.93898230921579,28.788201305124677,24.7380672313294,19.44739367411692,13.312358800531173,10.753189729271728,9.646162519254615,9.406557552877265
16.94237996513904,67.31778634843226,51.13803553632857,37.0249402684675,28.09462375852778,24.1420672313294,19.172237869095692,13.124005910479541,10.60104581600063,9.509681628404767,9.273466766558418
17.06481278035656,66.38550041382597,50.42982343013791,36.129301758741,27.415010860520102,23.5580672313294,18.902622113839985,12.939445360496073,10.451965202996728,9.375948674954586,9.143055660501005
17.184729852795634,65.47237103951983,49.736163627499124,35.25206678003627,26.749362611101613,22.9860672313294,18.638546408349832,12.758677150580754,10.30594789026003,9.244963658904062,9.015324234705076
18.513823332017544,64.5783982255138,49.057056128412206,34.39323533235333,26.097679010272323,22.426067231329398,18.3800107526252,12.581701280733597,10.162993877790553,9.116726580253218,8.890272489170608
20.62795127717243,63.70358197180791,48.39250093287714,33.55280741569214,25.45996005803223,21.878067231329396,18.127015146666086,12.408517750954585,10.023103165588271,8.991237439001994,8.767900423897556
22.695784449805675,62.84792227840214,47.74249804089395,32.73078303005273,24.836205754381336,21.34206723132939,17.879559590472454,12.239126561243733,9.886275753653182,8.868496235150477,8.648208038885954
24.717322849917252,62.0114191452965,47.10704745246261,31.92716217543513,24.22641609931965,20.8180672313294,17.637644084044418,12.073527711601034,9.752511641985295,8.748502968698594,8.531195334135832
26.69256647750721,61.194072572491,46.48614916758314,31.141944851839312,23.630591092847155,20.306067231329404,17.401268627381864,11.911721202026477,9.621810830584641,8.631257639646373,8.416862309647145
28.621515332575527,60.395882559985616,45.87980318625553,30.37513105926523,23.04873073496386,19.806067231329394,17.170433220484817,11.753707032520074,9.494173319451159,8.51676024799383,8.305208965419943
30.504169415122206,59.616849107780375,45.28800950847979,29.62672079771296,22.480835025669766,19.318067231329405,16.94513786335341,11.599485203081857,9.369599108584891,8.405010793740933,8.196235301454175
32.34052872514725,58.85697221587526,44.7107681342559,28.896714067182433,21.92690396496486,18.842067231329406,16.725382555987448,11.44905571371175,9.248088197985828,8.296009276887698,8.089941317749851
34.13059326265063,58.11625188427028,44.14807906358388,28.185110867673693,21.386937552849172,18.378067231329407,16.511167298387004,11.302418564409816,9.129640587653961,8.189755697434132,7.986327014306986
73.33444849162052,57.37553155266529,43.58538999291186,27.473507668164974,20.84697114073348,17.914067231329412,16.2969520407866,11.155781415107864,9.011192977322114,8.083502117980554,7.882712710864134
72.97648699269341,56.634811221060296,43.02270092223984,26.76190446865626,20.30700472861778,17.450067231329413,16.082736783186196,11.009144265805933,8.892745366990235,7.9772485385269825,7.779098407421266
72.61852549376633,55.894090889455306,42.46001185156783,26.05030126914751,19.767038316502095,16.986067231329415,15.868521525585784,10.862507116504013,8.774297756658385,7.8709949590734185,7.675484103978414
72.26056399483923,55.15337055785031,41.8973227808958,25.338698069638806,19.227071904386403,16.52206723132942,15.53978669227355,10.715869967202073,8.65585014632651,7.764741379619855,7.57186980053552
31.785606776623958,61.54743563644406,44.320543102407996,27.905472439574954,20.067596400385156,16.67580784336486,15.277299849489921,11.69332923145924,9.057040559168817,7.8895747961771425,7.503698217191035
26.320900998555928,67.52996274620146,47.507741786735686,31.56956298544008,21.241468956422597,16.997568374246807,15.145074780821131,13.069606035658865,9.634270479035658,8.127630505478448,7.533209140070363
27.27995331755493,67.12978453554177,46.83790448473444,30.707776352039154,20.661618863822707,16.53356837424681,14.731644192187753,13.028750878407186,9.60415406738927,8.102223800679619,7.509660576847607
28.23900563655392,66.72960632488208,46.16806718273318,29.845989718638222,20.0817687712228,16.06956837424681,14.318213603554371,12.98789572115547,9.574037655742858,8.076817095880791,7.486112013624822
29.198057955552926,66.32942811422238,45.49822988073193,28.98420308523731,19.501918678622918,15.60556837424681,13.904783014920989,12.94704056390382,9.543921244096442,8.051410391081978,7.462563450402062
30.15711027455193,65.92924990356268,44.82839257873069,28.122416451836383,18.922068586023023,15.141568374246809,13.49135242628761,12.906185406652167,9.51380483245005,8.026003686283161,7.439014887179305
31.116162593550936,65.51711202364099,44.158555276729444,27.26062981843545,18.34221849342312,14.67756837424682,13.07792183765423,12.678434604454358,9.483688420803643,8.000596981484337,7.415466323956534
32.07521491254994,64.52328862344574,43.48871797472818,26.39884318503453,17.762368400823235,14.213568374246817,12.664491249020848,12.277632952132393,9.453572009157243,7.975190276685523,7.39191776073377
27.60586512747562,67.74597155810154,47.29545499907673,30.81681289086809,19.021303660442673,14.57252317996157,12.60154684827357,11.913243556858456,10.240248845294783,8.33558954772068,7.519561090205655
24.500749172943667,71.16426274158444,52.44377668174282,37.95047642850028,20.796718751978826,15.130089549913055,12.661157802188578,11.661707072250058,11.319872980282511,8.846306101600376,7.752852886946411
22.23395226645739,75.58935874363264,59.61532501182977,40.76841094868278,23.348357567201532,15.940965939859769,12.85791185937656,11.52217118172099,11.22572099468532,9.541233129092586,8.103009263552524
22.72319414849965,75.03278442510005,58.67806507770327,40.12745833871847,22.66874768960361,15.476965939859786,12.483651533794115,11.186790788306409,10.898969494105947,9.664987092883296,8.208108835214771
20.963405461991496,31.144701875732114,65.12956029796476,43.481432539946724,26.34545141253574,16.578706635385238,12.819494517007316,11.154439904549404,10.598969451856231,10.603879645590524,8.696559884071837
19.60052077234708,27.24794046835919,68.20270102501298,48.01807496599005,32.20419433717987,18.138186896744347,13.343779797025517,11.243020394994018,10.410618564423846,10.446548432719391,9.345397072375569
18.527068255242664,24.410263562446517,72.20918133644768,54.31530483330073,37.66088055133671,20.376431581852234,14.106597537455578,11.466693145235233,10.333490640282754,10.11749265858696,10.191321819610616
18.78182619910112,24.745918857096374,71.61687980310396,53.492770547768636,37.090555749296556,19.912431581852218,13.785370475146523,11.205580418111426,10.098182527680668,9.887103123759609,10.456505382876209
19.036584142959544,25.08157415174624,71.02457826976021,52.670236262236536,36.52023094725638,19.44843158185221,13.464143412837487,10.944467690987608,9.862874415078577,9.656713588932247,10.235792232578472
18.153403831012962,22.86754087732183,76.14004817620454,61.471638824173496,39.472425258112786,22.59532806362701,14.4797479534115,11.29735081775897,9.88995117606582,9.445076377395129,9.762293323179358
17.70614133942592,21.144435409208754,29.752002125176837,64.65780922384349,43.46601558330395,27.544738936517927,15.912696745813973,11.832587279437018,10.03672338560931,9.342604263172275,9.420974212845318
18.28354749939547,19.77545422567694,26.31504563296678,68.26840248284529,48.99085664893185,34.419741583948095,17.957067353673366,12.597506381253,10.317463843215847,9.349636516290337,9.199426782924597
17.897838012119475,19.889437706780555,26.466722579165626,67.68100355688227,48.330428753804796,33.955741583948104,17.726423527546434,12.43570172717419,10.184944468539733,9.22954809112929,9.081267678790347
18.633852541338705,18.779002712538503,23.855633503515364,72.34946102538274,56.143042795239104,36.67050562003081,20.68852933862653,13.487218256849207,10.614794375153767,9.34814688997248,8.972625540575391
19.59898793875468,17.87535779838569,21.821573123067907,41.323867248799154,61.77996880395637,40.33656409784355,25.27346375599137,14.94915952614469,11.231295946980843,9.589367106674672,8.972795380787927
20.869752091880887,17.136646427747447,20.199566718064965,27.157683256541237,65.09743341028923,45.38534075969749,32.29066898081128,17.006258691945987,12.082451647471348,9.968587639215837,9.083189008977978
20.268425788731143,17.104052302874,20.16114687887563,27.106028989000045,64.55412016818667,44.92134075969749,31.96054321429062,17.01084699204091,12.085711501096126,9.971277170901788,9.085639659514774
