6.352650160872564,7.886807649626323,36.240222361530435,25.581967989022427,18.866338321244253,15.834023212694303,12.51972938405852,9.529707969066083,8.205728765462073,7.730640967031775,7.8850259940855105
6.243423848163585,7.470024668868365,39.377827713334256,27.073585068561627,19.68026796169157,15.926723963713144,13.824181013168538,9.979065222361754,8.311263897271719,7.627438083668497,7.590998358890767
6.13130422282504,7.098112738674086,39.83659393686693,29.159012481246464,20.87251327453248,16.201922335777258,14.134214877047109,10.662317932779628,8.55411988326256,7.635919160007635,7.414495868502989
6.23326458050024,7.21615061240409,39.29955183210929,28.255840436723428,20.12016133136769,15.617922335777264,13.624745610553461,10.487258677710138,8.413674075514189,7.51054882980841,7.292760976368006
6.333129862332795,7.3317630503725155,38.773544839093255,27.371226721882373,19.383268674706308,15.045922335777256,13.125744890631596,10.315796530621537,8.27611414052779,7.387754602284508,7.1735274861262015
6.430900068322687,7.444950052579354,38.25857295781881,26.505171336723276,18.661835304548287,14.485922335777273,12.637212717281532,10.147931491513782,8.14144007830333,7.267536477435925,7.056795397777567
6.305896204695248,7.084401532970368,39.02671396343359,29.14843282995268,20.161250475634166,14.900536336967276,12.590704501949903,11.094161432665876,8.525084489891128,7.386822619104355,6.9948155123791835
6.1851973305151295,6.757829500945435,41.4284547293147,32.97597963038617,22.014803135145293,15.55637448275018,12.68603746372337,11.459469235537393,9.090872460626619,7.624314069652153,7.034502903352905
6.068866630310384,6.458344016263342,59.47815432751238,36.453722683801736,23.6831169623238,16.525891472321344,12.941936623686656,11.358629238421221,9.886397636325507,7.994376852767163,7.176927993872685
6.019412544398182,6.405716150256927,59.617670493127164,35.93332253826772,23.011525738726064,16.013891472321372,12.54097359168167,11.00671974053956,9.923975285129181,8.024763035563796,7.204207098918221
5.909978541054089,6.132007827438339,19.985707421907744,36.56739870466752,25.299023860252014,17.365017332948067,12.969855161815879,11.032280224139432,10.292131566915673,8.549219254592138,7.453456610451847
5.806086920359361,5.877032658785467,12.537781047966254,37.547012728166365,28.597172448544598,19.317119081946007,13.625703273922568,11.194723543946896,10.168380927639317,9.260505273991045,7.81953724741517
5.678079253786654,6.1106091235510025,13.906211037112753,37.011330959845864,27.894782197534806,18.841119081946015,13.289947474578307,10.918870380526728,9.917818237570282,9.397991547738371,7.935630161005398
5.553298671245207,6.696759838882704,15.264383852504217,36.48915377391998,27.210099263777384,18.377119081946002,12.962656107150273,10.649971498537337,9.67357225397356,9.53201178097104,8.048796362488302
5.431745172735006,7.267751483990284,16.782811471960603,35.98048117038874,26.543123647272274,17.925119081946004,12.643829171638497,10.388026897978705,9.435642976849177,9.303493205744292,8.15903585186389
5.310191674224791,7.83874312909785,18.30123909141706,35.47180856685748,25.876148030767183,17.473119081945978,12.32500223612672,10.126082297420052,9.197713699724792,9.068896218702118,8.26927534123949
5.670347136438352,8.409734774205424,19.81966671087347,34.963135963326245,25.20917241426208,17.02111908194598,12.006175300614913,9.864137696861407,8.95978442260042,8.834299231659966,8.37951483061509
6.065565073678994,8.995885489537116,21.378406568014576,34.44095877740037,24.524489480504652,16.55711908194598,11.678883933186883,9.59523881487201,8.71553843900371,8.593474006023772,8.492681032097993
6.47100416446893,9.597195275092893,22.977458662840316,33.90527700907985,23.82209922949487,16.08111908194599,11.343128133842624,9.319385651451853,8.46497574893466,8.346420541793531,8.608773945688226
6.8866644088082,10.213664130872711,49.509497981164735,33.356090658364685,23.102001661232737,15.593119081945984,10.99890790258212,9.036578206600922,8.208096352393323,8.093138838969265,8.641633953817939
7.312545806696821,10.845292056876694,49.506211595011514,32.7933997252549,22.364196775718256,15.093119081945982,10.646223239405378,8.746816480319259,7.944900249379603,7.833628897550945,8.364536283095246
7.079459380196187,9.828166336945984,18.939058657022727,33.89036060370892,26.00811114324902,16.206609314514452,11.29549993103605,8.922038489299409,7.87715091088037,7.57683188181524,7.887203363806659
7.4395443237035845,10.328059694639384,19.997175832651415,33.26822791551056,25.167204203704465,15.682609314514446,10.951493373112891,8.650316142426696,7.637250810164353,7.3460780531631675,7.64699711376119
7.807875487291276,10.83940099182196,21.079524699325003,32.63184791384199,24.307039853330682,15.146609314514453,10.599608802412885,8.37237114638896,7.391856814012119,7.110039785687038,7.401289957226137
8.184452870959301,11.362190228493693,45.856063316224265,31.981220598703242,23.427618092127588,14.598609314514457,10.239846218936016,8.088203501186198,7.140968922423635,6.868717079386799,7.150081894201499
8.569276474707662,11.905976301518471,45.791760742024465,31.316345970094314,22.528938920095282,14.03860931451446,9.872205622682285,7.79781320681841,6.884587135398886,6.622109934262456,6.893372924687264
8.96234629853634,12.495759482384758,45.726080255520394,30.637224028015176,21.611002337233646,13.466609314514459,9.496687013651691,7.501200263285603,6.622711452937934,6.370218350314031,6.6311630486834305
8.676304394185033,11.428415626299273,19.432585927732262,33.05202798384914,26.210657621793793,14.55926304381458,10.205119972101754,7.699900580601347,6.592324688456731,6.1820453710270495,6.27772224888747
8.437469126350845,10.618356906035617,16.331927475778752,49.53339468116873,27.558545572346883,16.17956948399357,11.122076983114535,8.04982629277067,6.661894039379628,6.084249008005121,6.02859171742524
8.693902762066827,10.954606437500098,16.8744277264694,49.31528753113525,26.890084103800156,15.571569483993573,10.704128729768012,7.8230202678823595,6.474193379719951,5.912823652755428,5.858734521334962
8.955397587961398,11.313739823036826,17.427635218950037,49.092875634719526,26.20842931679526,14.951569483993564,10.277931497737036,7.591737808292271,6.282788101777519,5.738014902336365,5.6855248805849845
9.221953604034601,11.679824177325845,17.9915499532206,48.866158991921566,25.513581211332227,14.319569483993554,9.843485287021577,7.35597891400046,6.087678205552298,5.559822756747883,5.508962795175353
9.493570810286368,12.052859500367171,40.00320729363956,48.63513760274135,24.805539787411035,13.67556948399357,9.400790097621654,7.115743585006912,5.888863691044378,5.378247215990005,5.329048265106038
9.770249206716757,12.43284579216082,39.809647644247605,48.39981146717889,24.08430504503166,13.019569483993568,8.94984592953726,6.8710318213116315,5.686344558253657,5.19328828006273,5.14578129037706
9.521950195761274,11.633393937513029,16.636903158202013,44.66040452804536,24.52979377882327,14.828483334449036,9.415128280501607,7.295635984040757,5.810793274085489,5.160341642801355,4.988430754143299
9.741311121581923,11.916263624941356,37.675581719005756,44.36242811998791,23.76071165576169,14.148483334449041,8.983372241374711,6.9768994125200425,5.657894991517951,5.0245585685411305,4.857171137936132
9.514522648464903,11.235612711851765,15.149837738078771,41.35834476920916,24.40270950607923,16.94633460966475,9.66497354638695,7.147617473917039,5.9018096272776575,5.085185150325066,4.7933114060574615
9.313282508413447,10.654485348285974,13.686108628664236,38.90597379575563,25.35066087240554,21.016924549500853,10.733143009207028,7.4789845272977376,6.1017508137507965,5.256036842823781,4.826267269948007
9.132489289882173,10.144982090806343,12.50454348840412,36.889835112086615,43.6125725631728,21.305334601668807,12.412834379907277,8.02187129879721,6.285416887021629,5.518420471700103,4.9615954396434025
8.963607157320794,9.68762319439053,11.517302530645095,32.62153033470164,40.35324298444148,21.83890183175665,15.156608304870387,8.858545986855901,6.620460690197626,5.633617550704334,5.207246715211451
8.803628580497532,9.269512786830342,10.669600502956946,13.830020462223203,37.69253849620939,22.672658753779572,18.92979915470022,10.119975102582494,7.143689035384734,5.871733419611731,5.335143657540644
8.649971702422798,8.880762006076017,9.924383033179408,12.328294643338058,35.504194409759144,42.25900592819113,19.219937692289985,12.039342336582742,7.911464103055055,6.252198468066734,5.5219110078994325
8.500311587961248,8.513483215848506,9.255483304287447,11.07953461155541,33.69916812329624,38.83008968205083,19.75150041992812,15.072323589610528,9.012463407039657,6.804038793527307,5.827548208149687
8.352437384830685,8.161108075701462,8.64367415998993,10.011281012262998,26.926278873158157,36.03449850583554,20.576887638238446,17.298853722289383,10.592428913057937,7.570391252881981,6.267787853301356
8.061652918138394,7.887135922312512,8.353502041101398,9.675197702047116,26.758156029284123,35.31849850583554,20.052038797653694,16.857616763658346,10.958713691181153,7.83217437204452,6.484527120754892
7.781618640599423,7.613163768923584,8.063329922212846,9.33911439183121,26.59003318541009,34.60249850583554,19.527189957068938,16.416379805027315,11.324998469304369,8.093957491207057,6.701266388208437
7.501584363060437,7.339191615534655,7.773157803324314,9.00303108161533,26.42191034153602,33.88649850583553,19.002341116484196,15.97514284639628,11.691283247427585,8.35574061036961,6.918005655661974
7.221550085521461,7.0652194621457305,7.4829856844357625,8.66694777139942,26.253787497661946,33.170498505835525,18.668982330599217,15.533905887765258,12.057568025550813,8.617523729532149,7.134744923115521
6.94620911989655,6.795839020824777,7.197676785416864,8.336497142360347,26.088482355081894,32.46649850583552,18.514994396734203,15.100063961960439,12.417713952644023,8.87491942211654,7.3478516888799
6.67556146618569,6.531050291571787,6.917231106267607,8.011679194498067,25.92599491379585,31.774498505835513,18.36363125719641,14.67361706898183,12.771721028707233,9.127927688122792,7.557325952955089
6.409607124388894,6.270853274386793,6.641648646987998,7.692493927812588,25.76632517380371,31.09449850583551,18.214892911985864,14.254565208829447,13.119589253740454,9.376548527550899,7.763167715341129
6.148346094506153,6.015247969269737,6.370929407578017,15.17405123673578,25.609473135105606,30.426498505835507,18.068779361102596,13.842908381503298,12.795826093594725,9.620781940400855,7.965376976038012
5.891778376537505,5.764234376220672,6.1050733880376775,15.08278325493636,25.45543879770148,29.7704985058355,17.92529060454654,13.438646587003353,12.422142798426954,9.860627926672706,8.16395373504572
5.639903970482871,5.517812495239556,5.844080588366978,14.993184809389385,25.30422216159129,29.126498505835496,17.784426642317737,13.04177982532963,12.055295173292723,10.096086486366364,8.358897992364252
5.392722876342352,5.275982326326435,5.587951008565932,14.905255900094854,25.15582322677512,28.494498505835494,17.646187474416156,12.652308096482125,11.695283218192058,10.327157619481902,8.550209747993632
5.150235094115853,5.038743869481284,6.887041761113379,14.8189965270527,24.91902672629244,27.874498505835486,34.67320821493693,12.27023140046084,11.342106933124956,10.553841326019304,8.737889001933855
4.912440623803427,4.806097124704082,9.817517174564843,14.734406690263022,24.375491629278457,27.266498505835493,33.91691440788357,11.895549737265771,10.995766318091407,10.776137605978544,8.921935754184902
4.679339465405064,4.578042091994876,11.016103221942117,14.651486389725765,23.84268419865289,26.670498505835496,33.1755474522852,11.528263106896919,10.656261373091407,10.675865130596629,9.102350004746784
4.4509316189207695,5.173206133735803,10.955012709866088,14.570235625440946,23.320604434415774,26.0864985058355,32.44910734814185,11.16837150935429,10.323592098124978,10.342583861651478,9.279131753619492
4.227217084350509,6.093062166564265,10.89517748228477,14.490654397408537,22.80925233656707,25.514498505835498,31.73759409545349,10.815874944637889,9.997758493192105,10.016150837958639,9.452281000803042
4.413763949054426,7.012918199392732,10.835342254703447,14.41107316937612,22.29790023871838,24.942498505835506,31.026080842765122,10.463378379921485,9.671924888259241,9.689717814265798,9.625430247986595
4.992699462143704,7.932774232221199,10.775507027122124,14.331491941343709,21.786548140869684,24.37049850583551,30.31456759007676,10.110881815205065,9.346091283326365,9.363284790572957,9.798579495170136
5.571634975232963,8.852630265049687,10.715671799540797,14.251910713311313,21.275196043020994,23.798498505835514,29.603054337388414,9.758385250488663,9.020257678393488,9.036851766880117,9.815370169774079
6.162715988596848,9.101444853174037,10.654581287464765,14.170659949026472,20.753116278783875,23.214498505835518,28.876614233245053,9.679169867265202,8.687588403427057,8.703570497934965,9.453376954688077
6.765942502235339,9.048187309399562,10.59223549089402,14.087739648489219,20.22030884815831,22.618498505835525,28.13524727764669,9.602655306040099,8.348083458427062,8.363440983737533,9.083945522853707
