6.064353639565425,6.934798510842993,8.022175864462303,10.476599488023494,15.112272918252625,16.371719298683665,19.5090917835178,6.347694026967815,4.83593634894708,4.477599532797933,4.492775511855868
6.395262059995351,6.85136204977967,7.925656554908939,10.350549627469997,14.484584072815489,15.691719298683674,18.69878089491989,6.256503949540993,4.6948897010560025,4.257913045171022,4.272344438316091
6.397874519749065,6.769397996852776,7.830840527288862,10.226724176220364,13.86797208935662,15.023719298683673,17.902769610238423,6.166923108774649,4.627668107316476,4.042103377914,4.055803324897613
6.321800481334238,6.688906352062277,7.7377277816020795,10.105123134274617,13.262436967876091,14.367719298683678,17.12105792947335,6.078951504668786,4.561654087117172,3.8917914295577956,3.843152171600412
6.247118041183106,6.609887115408201,7.646318317848612,9.985746501632775,12.66797870837386,13.723719298683674,16.35364585262474,5.992589137223375,4.496847640458088,3.836501578799451,3.634390978424522
6.173827199295663,6.53234028689054,7.556612136028422,9.868594278294836,12.084597310849933,13.091719298683685,15.600533379692553,18.304861916165542,4.433248767339249,3.7822419737074204,3.536888609852599
6.101927955671902,6.456265866509274,7.468609236141529,9.753666464260744,11.51229277530428,12.47171929868368,14.86172051067681,17.856352171082566,4.370857467760623,3.7290126142816913,3.4871122295016344
6.031420310311828,6.381663854264431,7.3823096181879215,9.64096305953054,10.95106510173694,11.863719298683677,14.137207245577487,17.41652325977539,4.309673741722236,3.6768135005222558,3.4382992629639277
5.962304263215427,6.308534250155998,7.297713282167621,9.530484064104247,10.40091429014794,11.267719298683657,13.426993584394587,16.985375182244017,4.249697589224097,3.625644632429137,3.3904497102394555
5.894579814382719,6.236877054183973,7.214820228080622,9.422229477981821,9.861840340537205,10.683719298683675,12.731079527128143,16.562907938488475,16.141676303981843,3.575506010002329,3.3435635713282412
5.930947727315283,6.441118479729714,7.700036097849454,9.281388477699815,9.507215898787203,10.584834850292713,13.081005845355666,15.84972109407852,15.831361292881729,3.370806432425691,3.2334862118649346
6.064722194788537,6.769877832895339,8.396730214370297,8.807613839338158,9.249996678268317,10.604193893239946,13.663021381415767,15.253171884326127,15.614695895388612,3.1548019189587366,3.102315554582042
6.097654638504249,6.806639388253264,8.442325846997706,8.352456904963875,8.771978430891446,10.056193893239932,12.956948313307375,14.80486151811981,15.155759872891181,3.0140281352957037,2.963883821004494
6.1298659338174275,6.842595946048584,8.148893157567883,7.907266910758405,8.304427736376859,9.52019389323994,12.266336699245183,14.366368167231869,14.706873544317078,16.36239026276657,2.828483439257133
6.161356080728077,6.877747506281349,7.700370778459894,7.472043856721735,7.847344594724527,8.996193893239939,11.591186539229174,13.937691831662326,14.268036909666268,15.874154863439943,4.789067720096947
6.394402750796241,7.351363725500316,7.159808561246917,7.12085751106782,7.673638594364888,9.08235823515779,12.29099174757806,13.4795050084978,14.147640952340257,16.206580146151033,20.858129524616235
6.470922255106049,7.377594765648075,6.765648345592175,6.728841620112173,7.251191120059129,8.582358235157795,11.614350756915554,13.047322100645767,13.694036120250733,15.686961144601245,20.189371505340258
6.545605291312406,6.958098614708156,6.380947975113157,6.346234110539427,6.838882385136731,8.094358235157802,10.953949150028961,12.625511582582154,13.251317804131393,15.179812999088691,19.53666367852694
6.886734986365155,6.34422727270265,5.972751104984243,6.087954651018996,6.740165379642506,8.266165152327703,11.874635499313962,12.274387579628677,13.218579834058039,15.632197086352106,21.126571675510572
6.960262442908953,5.988110330893793,5.637486025997496,5.746222916167635,6.36182346673341,7.802165152327702,11.208083262557581,11.851731343529908,12.763411283856257,15.093918044761681,20.399099350873993
6.220529317732635,5.516539566893648,5.326411225018629,5.565804619297791,6.342227772454346,8.099653530578932,11.376226735972264,11.58854494437302,12.821171506004235,15.709188946664222,22.52957657390469
5.64232551888678,5.146390563624461,5.09332383413054,5.4600489027134,6.4196425464190305,8.59648582708595,10.921582217299619,11.405312525413176,12.986671427356812,16.567330207111155,24.2770443170135
5.193919550575109,4.864647786941448,4.934125131497385,5.432614800900811,6.61308802130148,9.377212174097851,10.552774241434554,11.30525556104391,13.281286558370912,17.762030864602533,25.81218257974924
4.852817258098788,4.662216704877374,4.84738859591649,5.490888759058149,6.952503329557753,10.127423595008864,10.2657802161394,11.295204724238259,13.737012007687277,19.448088927487248,27.84434939789556
4.602983881207118,4.53317894149956,4.834418616005382,5.647215574017618,7.485741787468975,9.681246034006291,10.059500504006742,11.386577069212969,14.402437699097822,21.899440692803605,30.408567171491793
4.433104059290257,4.474374037838457,4.899590417490729,5.921029040637998,8.29218748041936,9.322722147281604,9.935849214383,11.597052336651855,15.353612708653442,23.84459144638573,31.472470829314187
4.3354872060831084,4.485244540522858,5.051058131739899,6.342575194699251,8.969097329519784,9.047065002375403,9.90015687912876,11.953412246602673,16.71508669284337,25.593942682412173,32.875871291792805
4.305400027105547,4.567929072250275,5.302009821654353,6.959660260678673,8.562164579105167,8.852436126342297,9.961984673806935,12.496449971483763,18.704188800836956,27.96232910638003,34.70333095794353
4.3407067060021625,4.727633657733625,5.672813907098254,7.85059502691909,8.242920040056793,8.739970259715118,10.136552748632415,13.289816971700233,21.73510390280426,30.240977181232385,37.07880530726925
4.441759161602413,4.973368970594132,6.194728654683981,7.976304822929412,8.006248058543925,8.71409989706525,10.447171042627874,14.436930281452227,23.50185688116551,31.477674971215922,12.157961251307166
4.61152566669176,5.319230784030557,6.91654474744251,7.630383704939469,7.849984642232936,8.783262601262932,10.929427946528923,16.11591142089497,25.59202574700812,33.11280675734401,8.92500405581815
4.8559899717662836,5.786561101536079,7.562595694181593,7.370262043761996,7.774902006994428,8.96116606770551,11.638674380255573,18.659699259145842,28.485113790256623,35.25739874063446,7.426312958692108
5.184908364290865,6.40764051401775,7.199187320473104,7.190848016128391,7.784984323255743,9.268948146530073,12.66414688537809,21.670497275518745,30.080914472683574,38.07796098769755,6.541306190055886
5.613098173493871,7.232221622175613,6.925813414377438,7.089966015844478,7.888066117616591,9.738884154842328,14.157655834912768,23.563739762243955,31.56882740611316,13.307396845892667,5.944945275011413
6.162583994879025,6.944590089308268,6.734511747056419,7.068319951408216,8.096989044112425,10.42095523660524,16.397853053469536,26.17805767669011,33.53451917983545,10.206244840994962,5.508319459571718
6.8755073788112435,6.653733961314877,6.613495951276081,7.12223103979961,8.42269901202412,11.383093073598376,19.933782486180846,28.764682578679896,36.110234993666886,8.48700823033888,5.183188963066509
7.079278498632368,6.487728075849872,6.448493975273735,6.944536488571347,8.21255871852488,11.099093073598366,19.436448924074995,28.433921138976917,35.695007977625664,8.98866713359572,5.489562283324388
6.898136212476208,6.321722190384858,6.283491999271389,6.766841937343035,8.002418425025672,10.815093073598378,18.939115361969083,28.10315969927393,35.27978096158445,9.49032603685254,5.795935603582265
6.709340026905018,6.148701971731162,6.111518108790071,6.581639165640291,7.783398964195535,10.519093073598377,18.420767705689762,27.758422424090547,34.84700914204851,10.013181795176576,6.115254275400338
6.512889941918783,5.968667419888844,5.9325723038297875,6.388928173463128,7.555500336034414,10.211093073598379,17.881405955236882,27.399709313426754,34.396692519017904,10.557234408567775,6.44751829877859
6.308785957517464,5.781618534857826,5.746654584390513,6.1887089608115184,7.318722540542316,9.891093073598384,17.321030110610597,27.027020367282546,33.92883109249257,11.122483877026186,6.792727673717062
6.097028073701097,5.587555316638156,5.553764950472262,5.980981527685453,7.073065577719273,9.559093073598383,16.739640171810745,26.492505402646824,33.443424862472554,11.708930200551814,7.150882400215714
5.693308392004771,5.3565194710784985,5.456489930859061,6.036874651661815,7.396703531020666,10.60809690190833,19.28696117073534,27.793571084128523,36.47202590785776,10.128234978294973,6.760783699474752
5.3791799615327704,5.190564988422322,5.420461495281547,6.172014336916228,7.87374964668121,12.173289634034733,21.229167519135142,29.31784881998935,44.87018564971944,9.039242168227213,6.459700711764557
5.144702015564182,5.088540916807625,5.451386922640998,6.404227792039854,8.56483979968505,14.636982918869634,23.96597283361941,31.32605918134052,13.784411070170774,8.24089660633711,6.22103939715389
5.011137142478626,4.956434077638316,5.309860008106368,6.23796357116428,8.342482559677306,14.256982918869582,23.41075136507866,30.79631879732987,14.259004766160952,8.524628537920178,6.435228169192531
4.873354431295623,4.820155443547887,5.163863822586443,6.066448901208387,8.113103512090397,13.864982918869579,22.83799658700501,30.24984976961364,14.74858563149822,8.817320425237437,6.656180797190297
4.731353882015171,4.679705014536318,5.013398366081238,5.889683782172263,7.876702656924279,13.460982918869579,22.247708499398538,29.686652098191797,16.8145719723153,9.118972268288918,6.883897281147203
4.5851354946373135,4.535082790603619,4.858463638590706,5.707668214055817,7.63327999417894,13.044982918869636,21.63988710225917,29.106725783064373,45.86623440616856,9.429584067074591,7.118377621063191
4.41811465427005,4.478473086955079,4.927562182718538,5.992806905692906,8.484278936493213,15.871455081884408,24.210219964250786,31.471073644000608,13.276952009724843,8.723598908179774,6.893536702362463
4.3215226125874215,4.490368155782734,5.082749690662498,6.4289720532261185,9.775490450768354,17.355858709379998,25.355455562575443,34.96292742645466,11.560069941442748,8.159419322888509,6.706212892225638
4.241198132310173,4.40690533013045,4.988276222886932,6.309476244645086,9.593792641846584,16.90385870938,24.81695381735863,33.942456151691545,11.812728869777313,8.337753031282665,6.852785064463013
4.1587411437069814,4.321226677248498,4.891294609949136,6.186807980969006,9.407270997289709,16.43985870938,24.26415556563165,33.18638711283752,12.07209555727117,8.520821262908516,7.003248533308432
4.074151646777854,4.233332197136803,4.791804851849183,6.060967262197831,9.215925517097716,15.963858709379998,23.69706080739446,32.41076456435796,12.338170003924372,8.708624017766077,7.157603298761926
4.043548764256412,4.30948066218741,5.029995091997782,6.6593298302953015,11.124847171977452,17.837249535870967,25.058971845668683,41.27695698141757,10.990157803969169,8.212844757786922,6.988272289656616
3.9977592041688825,4.26067966206803,4.973034912726311,6.583918897675299,10.998868263908173,17.337249535870917,24.441210597316203,39.99067479245885,11.163678973925606,8.342515546547318,7.098608574658596
3.9508706946392556,4.210707437945769,4.914707689152326,6.506698102672447,10.86986586204525,16.825249535870917,23.808623079003294,38.41219721684404,11.341364651960989,8.475298434237956,7.211592930500609
3.9028832356675336,4.159563989820632,4.855013421275827,6.427667445286723,10.737839966388695,16.30124953587097,23.161209290729918,36.79672407305079,11.659465696377904,8.611193420858848,7.32722535718268
3.8537968272537015,4.107249317692638,4.793952109096803,6.346826925518113,10.6027905769385,15.76524953587092,22.49896923249607,35.14425536107908,12.34675928693807,8.750200506409973,7.4455058547048
3.8946368732288947,4.261881176058979,5.145779331120242,7.195614595017621,11.647497988886814,18.120846150985972,24.03256295662129,41.39391091380732,10.596914059881893,8.302471654164945,7.2889871400864
4.017365045265634,4.520894411305977,5.671071848342445,8.48823456234056,12.682005352581179,19.336615959329347,26.159014509716982,45.36589375088617,9.694914298449328,7.909143204787364,7.1464712318677295
4.066489928324509,4.576176519547206,5.740418481827171,8.592029842468948,12.350175088804562,18.764615959329344,25.38519988098208,44.45928350332304,9.720111720669093,7.929699345315549,7.165045161194721
4.116645403335653,4.632618392297,5.811219939790563,8.698002645956626,12.011383350962713,18.180615959329348,24.595151378917038,43.5336534603565,9.959360290291812,7.9506867335471085,7.184008753374729
4.167831470299095,4.690220029555346,5.8834762222326695,8.690126141605807,11.665630139055647,17.584615959329344,23.78886900352194,42.58900362198652,10.302134703185198,7.972105369482045,7.203362008407761
4.392052190064429,5.093869587238798,6.678463198570867,9.152613557376025,13.017657861933174,18.382319606766785,26.395752023219085,47.61581334260184,9.238721290318727,7.612814635241074,7.066897817050094
4.725917566588425,5.665813995101976,7.762299799799918,9.848360843772202,15.063706014553919,19.526111767047425,35.76288411167736,52.868120447413105,8.390324139736178,7.277899220708668,6.932174461511081
