7.124911919413687,61.618440807166074,31.329084068119332,19.55282987470057,15.059030448122083,13.068082160778536,12.389943566266748,9.181196227849014,6.892994020264334,5.882646961416325,5.502432562862408
7.060210844845405,61.80857890533658,30.475618824250216,19.020172721971225,14.648793140644665,12.712082160778536,12.052417381833264,9.133004207384493,6.85681275361426,5.851768997835674,5.473550341407445
6.996882966632053,56.814033645620604,37.36656148750613,20.80206993211871,15.23045579345836,12.794801524938757,11.820296371366418,10.394795134911401,7.3788675905134085,6.08485286329019,5.542310290795888
6.956348310160541,6.8724769599066065,67.3661837864717,23.3194241320171,16.048150878895644,13.001452174740288,11.68805672436822,11.419219445475735,8.09851962656139,6.423990378415038,5.688505384999888
6.829734554946724,13.296130039827306,48.31559126635672,22.6809019977645,15.60872752555772,12.645452174740285,11.368019536371696,11.106543440676235,8.147682446911706,6.462987812448559,5.723037988636149
6.703120799732947,29.62155387330689,46.955390756865896,22.042379863511925,15.169304172219807,12.289452174740267,11.047982348375164,10.793867435876761,8.196845267261944,6.501985246482075,5.757570592272392
6.680457128820208,8.231903393957225,63.528920780770704,25.499363202955212,16.21427147526612,12.601892106458488,11.003006649665275,10.485045303200538,9.197134480427376,6.974092795269024,5.990286259995492
6.5216015670049385,11.06386389646375,63.58717225223023,24.77901317745391,15.756222747628117,12.24589210645849,10.692174725840644,10.188845645529579,9.30205174820044,7.05365048389833,6.058621073291402
6.362746005189655,13.89582439897029,63.64542372368975,24.05866315195263,15.29817401999012,11.889892106458491,10.381342802016036,9.89264598785862,9.406969015973564,7.133208172527626,6.126955886587309
6.3528544705534795,9.149870622148379,58.19493758900626,29.124031126581322,16.64436831154025,12.319817602369428,10.419824597271651,9.677143629713754,9.737524493167806,7.779233095617889,6.461231435965531
6.160156873182596,10.622878861143995,58.205640012317126,28.282447637628636,16.16340379484412,11.963817602369431,10.118727805390964,9.397507741962036,9.45614380788063,7.90493704565654,6.565637911980778
5.967459275811718,12.095887100139699,58.21634243562801,27.440864148675992,15.682439278147978,11.607817602369453,9.817631013510262,9.11787185421029,9.174763122593474,8.030640995695203,6.6700443879960485
5.963677971731077,9.35194226394935,53.964604234757594,35.69756144543261,17.454464482276244,12.175527915181718,9.939499623340575,8.985485607156333,8.822226002701528,8.913771976812152,7.128878088688393
5.73485312293644,10.303561455358375,53.93499020505292,34.653801210713915,16.94411376902773,11.819527915181725,9.648878806686113,8.722759185892988,8.564273125517001,9.093326108431283,7.272478297215497
5.875945244041463,11.2551806467675,53.90537617534825,33.61004097599534,16.433763055779224,11.463527915181734,9.35825799003168,8.460032764629661,8.306320248332456,8.830004413436788,7.416078505742559
5.5782792108448085,9.344398996456729,37.772953785961384,64.77105865738643,18.85559910475956,12.202464988022866,9.567784269905667,8.4043144816828,8.049136382465756,8.342934556059397,8.033665967520752
5.97982052986326,10.0170369474537,40.49196463377803,64.4598991218512,18.30549768771938,11.846464988022868,9.288649586591292,8.159123370016763,7.814307390539099,8.099534168934982,8.220695274321608
6.381361848881731,10.689674898450757,43.21097548159498,64.07950901616273,17.75539627067922,11.49046498802288,9.009514903276942,7.91393225835076,7.579478398612456,7.856133781810545,8.407724581122462
6.782903167900157,11.362312849447738,45.92998632941175,63.69911891047426,17.20529485363908,11.134464988022883,8.730380219962582,7.668741146684729,7.344649406685799,7.6127333946861215,8.592028694528379
6.429135054634964,9.795459042299205,24.555013613180297,58.67960534317817,20.59269939067608,12.05874067093566,9.019656646667315,7.6792659245976065,7.169305185826008,7.249551360467257,7.954910296321857
6.148028097816759,8.717726199706249,17.27814230252237,54.12935060969501,26.387781204048974,13.387622760165437,9.46000304419538,7.780245505808824,7.07238751993639,6.9781487527824435,7.456495788382857
6.411860069110942,9.091832311760003,18.019603836439895,53.98160535077391,25.6860845490914,13.03162276016544,9.208445232620774,7.5733553469145,6.8843205268486445,6.792587731195968,7.258214693358077
6.1636039058083085,8.253594939608616,14.146493367977634,50.398810982074764,37.062744308852494,14.927375923289162,9.822168394504915,7.767468012906514,6.863457998510799,6.606418615402743,6.881873792036879
5.957668930688836,7.6085090470236585,11.78830809750867,31.590077407269042,58.9320333186099,17.857047300995855,10.696595762799609,8.081985859725664,6.925691608030453,6.499372100161454,6.604518491496083
6.122552172217996,7.819080606046572,12.114558930489615,32.46435800655472,58.68882706597936,17.50104730099586,10.483347288549096,7.920862527431969,6.787620281293168,6.369799924613226,6.472850106273096
5.940578911297251,7.285528663010789,10.465864932075197,21.5348996907589,53.875441580562544,22.305561998255033,11.703771346143668,8.372865658301835,6.93620750613405,6.339598123005732,6.2859340627821805
6.064293285969333,7.437252028049494,10.683819773649981,21.983370570221805,53.61631652684426,21.94956199825503,11.516977460405519,8.23923350975574,6.8255046297673045,6.238417218800471,6.18560964475022
5.90427519315273,6.988159214342069,9.456912047942215,16.613025289209006,49.83634959079806,31.111981734557663,13.268785897971764,8.86928022321748,7.0722754464459685,6.2857218181973025,6.0805643163817376
5.76705691154273,6.6113375948561,8.518379124146835,13.43437789980663,38.893053610765165,58.49978086548666,15.939979517247076,9.752709595368554,7.440932087487874,6.417014611857043,6.05304804624789
5.818393731258433,6.670189978557658,8.59420748860967,13.553967188903925,39.23926931697965,58.14378086548666,15.837413099984996,9.68995540671281,7.393053120988671,6.375724082120516,6.0140994735131015
5.869730550974158,6.729042362259218,8.670035853072518,13.67355647800122,39.58548502319415,57.78778086548666,15.734846682722962,9.627201218057056,7.345174154489503,6.334433552383993,5.975150900778285
5.748740330480971,6.400332098082792,7.909668938219113,11.51834689134354,24.702263182216576,52.79423937952185,20.060195511288356,10.855134868463928,7.8580944149041025,6.55596418723864,6.024434428054104
5.767139217488566,6.420816409482146,7.934983893617273,11.555211447887237,24.781322962793357,52.43823937952185,20.03366210999761,10.840776900249319,7.847700599331708,6.547292685082561,6.0164659744994315
5.785538104496131,6.441300720881545,7.960298849015383,11.592076004430906,24.860382743370206,52.08223937952186,20.007128708706905,10.826418932034697,7.837306783759274,6.538621182926476,6.008497520944778
5.803936991503709,6.461785032280853,7.985613804413563,11.628940560974595,24.93944252394705,51.726239379521864,19.98059530741616,10.812060963820095,7.826912968186848,6.529949680770397,6.000529067390095
5.822956065713795,6.482959826086946,8.011782072915022,11.667047743019737,25.02116724094786,51.35823937952185,19.95316752181224,10.797219019148816,7.816168799280517,6.520985880788806,5.992292014277407
5.842595327126398,6.50482510229975,8.03880365451983,11.706397550566372,25.105556894372615,50.97823937952186,19.92484535189513,10.78189309802082,7.8050742770402834,6.51172978298174,5.983786361606692
5.862854775741481,6.527380860919275,8.066678549227852,11.746989983614485,25.19261148422122,50.586239379521864,19.89562879766488,10.766083200436196,7.793629401466144,6.5021813873492,5.975012109377957
5.883734411559078,6.550627101945521,8.095406757039239,11.788825042164039,25.282331010493923,50.182239379521874,19.86551785912144,10.74978932639488,7.781834172558096,6.49234069389116,5.965969257591189
5.9052342345791695,6.5745638253784655,8.124988277953937,11.831902726215105,25.37471547319047,49.766239379521856,19.834512536264867,10.733011475896902,7.769688590316178,6.4822077026076395,5.956657806246408
5.927354244801782,6.599191031218157,8.155423111971945,11.876223035767602,25.46976487231098,49.338239379521866,19.802612829095082,10.715749648942243,7.757192654740322,6.471782413498625,5.947077755343595
5.95009444222687,6.624508719464555,8.186711259093252,11.921785970821622,25.5674792078554,48.898239379521854,19.769818737612127,10.698003845530952,7.744346365830587,6.461064826564143,5.937229104882777
5.973454826854476,6.650516890117672,8.21885271931785,11.96859153137708,25.66785847982379,48.44623937952188,19.736130261816104,10.679774065662938,7.731149723586934,6.450054941804148,5.927111854863914
5.997435398684589,6.677215543177533,8.251847492645805,12.01663971743403,25.770902688216058,47.98223937952185,19.701547401706748,10.661060309338257,7.717602728009382,6.43875275921868,5.916726005287035
6.022036157717192,6.704604678644083,8.285695579077052,12.065930528992402,25.87661183303231,47.50623937952186,19.666070157284324,10.641862576556932,7.703705379097931,6.427158278807743,5.906071556152138
6.047257103952329,6.732684296517366,8.320396978611607,12.116463966052253,25.984985914272457,47.01823937952188,19.629698528548687,10.622180867318894,7.689457676852583,6.4152715005713,5.895148507459227
6.073098237389921,6.761454396797348,8.355951691249444,12.168240028613662,26.0960249319366,46.518239379521866,19.592432515499866,10.602015181624228,7.6748596212733355,6.403092424509363,5.883956859208283
6.099559558030054,6.790914979484063,8.392359716990619,12.221258716676505,26.209728886024678,46.00623937952187,19.55427211813791,10.58136551947287,7.6599112123601785,6.390621050621952,5.872496611399307
6.126641065872676,6.821066044577511,8.429621055835094,12.27552003024077,26.326097776536795,45.48223937952188,19.515217336462754,10.560231880864809,7.644612450113104,6.377857378909042,5.8607677640323255
6.154342760917807,6.851907592077697,8.46773570778286,12.331023969306559,26.445131603472692,44.94623937952188,19.475268170474425,10.538614265800108,7.62896333453214,6.364801409370675,5.848770317107305
6.182664643165432,6.883439621984564,8.506703672833954,12.387770533873775,26.566830366832683,44.39823937952187,19.434424620172962,10.516512674278715,7.612963865617279,6.3514531420067835,5.836504270624265
6.211606712615558,6.915662134298171,8.546524950988337,12.445759723942492,26.69119406661637,43.838239379521866,19.392686685558292,10.49392710630068,7.596614043368519,6.337812576817437,5.82396962458322
6.241168969268196,6.948575129018503,8.58719954224605,12.504991539512682,26.818222702824098,43.26623937952186,19.350054366630488,10.470857561865955,7.57991386778585,6.3238797138026035,5.811166378984145
6.271351413123334,6.982178606145512,8.628727446607073,12.565465980584325,26.94791627545581,42.68223937952187,19.30652766338952,10.44730404097459,7.562863338869293,6.309654552962289,5.79809453382704
6.302154044180952,7.016472565679264,8.671108664071367,12.627183047157526,27.08027478451148,42.086239379521864,19.26210657583532,10.42326654362652,7.545462456618826,6.295137094296462,5.784754089111915
6.333576862441114,7.051457007619768,8.71434319463899,12.690142739232076,27.215298229991014,41.47823937952188,19.21679110396795,10.39874506982177,7.527711221034452,6.280327337805154,5.771145044838775
6.36561986790374,7.087131931966966,8.75843103830995,12.75434505680815,27.35298661189463,40.85823937952187,19.170581247787464,10.373739619560348,7.509609632116159,6.265225283488372,5.757267401007592
6.398283060568896,7.123497338720891,8.803372195084203,12.819789999885742,27.493339930222135,40.22623937952186,19.123477007293793,10.348250192842276,7.491157689863987,6.24983093134609,5.743121157618403
6.431566440436532,7.160553227881522,8.849166664961745,12.88647756846477,27.636358184973474,39.582239379521866,19.075478382486928,10.322276789667514,7.472355394277916,6.234144281378341,5.728706314671199
6.465470007506702,7.1982995994488785,8.895814447942586,12.954407762545225,27.78204137614878,38.92623937952187,19.026585373366967,10.295819410036087,7.453202745357936,6.21816533358509,5.7140228721659625
6.499993761779363,7.236736453422962,8.943315544026767,13.023580582127224,27.930389503748124,38.25823937952187,18.976797979933746,10.268878053947958,7.433699743104039,6.201894087966361,5.699070830102694
6.5345175160520155,7.275173307397046,8.990816640110967,13.092753401709224,28.07873763134739,37.59023937952186,18.927010586500458,10.241936697859854,7.414196740850161,6.185622842347598,5.684118788039427
6.569041270324691,7.313610161371147,9.038317736195157,13.1619262212912,28.227085758946785,36.922239379521876,18.87722319306728,10.21499534177174,7.394693738596255,6.169351596728873,5.669166745976147
6.603565024597354,7.352047015345212,9.085818832279358,13.231099040873161,28.375433886546098,36.25423937952188,18.8274357996341,10.188053985683618,7.375190736342356,6.153080351110125,5.654214703912892
6.638088778870001,7.390483869319308,9.13331992836351,13.300271860455174,28.523782014145368,35.58623937952187,18.777648406200864,10.161112629595511,7.355687734088468,6.136809105491394,5.6392626618496235
